0, 18.1904, 66.1196, 969.926, 1185.72, 746.617, 0, 0, 0, 0
1, 18.1904, 66.1196, 969.926, 1185.72, 746.617, 0, 0, 0, 0
1, 18.1904, 66.109, 969.927, 1185.71, 746.605, 0, 0, 0, 0
2, 18.1904, 66.109, 969.927, 1185.71, 746.605, 0, 0, 0, 0
2, 18.1907, 66.0879, 969.928, 1185.7, 746.6, 0, 0, 0, 0
3, 18.1907, 66.0879, 969.928, 1185.7, 746.371, 0, 0, 0, 0
3, 18.1907, 66.1143, 969.928, 1185.7, 746.371, 0, 0, 0, 0
4, 18.1907, 66.1143, 969.928, 1185.7, 746.371, 0, 0, 0, 0
4, 18.191, 66.0826, 969.93, 1185.69, 746.354, 0, 0, 0, 0
5, 18.191, 66.0826, 969.93, 1185.69, 746.354, 0, 0, 0, 0
5, 18.1914, 66.0456, 969.931, 1185.68, 746.352, 0, 0, 0, 0
6, 18.1914, 66.0456, 969.931, 1185.68, 746.352, 0, 0, 0, 0
6, 18.1917, 66.0721, 969.933, 1185.67, 746.335, 0, 0, 0, 0
7, 18.1917, 66.0721, 969.933, 1185.67, 746.335, 0, 0, 0, 0
7, 18.1917, 66.1092, 969.931, 1185.68, 746.347, 0, 0, 0, 0
8, 18.1917, 66.1092, 969.931, 1185.68, 746.347, 0, 0, 0, 0
8, 18.192, 66.0351, 969.932, 1185.67, 746.342, 0, 0, 0, 0
9, 18.192, 66.0351, 969.932, 1185.67, 746.571, 0, 0, 0, 0
9, 18.192, 66.014, 969.93, 1185.69, 746.584, 0, 0, 0, 0
10, 18.192, 66.014, 969.93, 1185.69, 746.584, 0, 0, 0, 0
10, 18.1923, 66.0669, 969.931, 1185.68, 746.581, 0, 0, 0, 0
11, 18.1923, 66.0669, 969.931, 1185.68, 746.581, 0, 0, 0, 0
11, 18.1926, 66.0829, 969.93, 1185.69, 746.589, 0, 0, 0, 0
12, 18.1926, 66.0829, 969.93, 1185.69, 746.589, 0, 0, 0, 0
12, 18.1926, 66.0829, 969.93, 1185.69, 746.589, 0, 0, 0, 0
13, 18.1926, 66.0829, 969.93, 1185.69, 746.589, 0, 0, 0, 0
13, 18.1926, 66.0881, 969.93, 1185.69, 746.589, 0, 0, 0, 0
14, 18.1926, 66.0881, 969.93, 1185.69, 746.589, 0, 0, 0, 0
14, 18.1929, 66.0564, 969.93, 1185.69, 746.586, 0, 0, 0, 0
15, 18.1929, 66.0564, 969.93, 1185.46, 746.586, 0, 0, 0, 0
15, 18.1933, 66.1253, 969.929, 1185.47, 746.594, 0, 0, 0, 0
16, 18.1933, 66.1253, 969.929, 1185.47, 746.594, 0, 0, 0, 0
16, 18.1933, 66.1464, 969.927, 1185.48, 746.606, 0, 0, 0, 0
17, 18.1933, 66.1464, 969.927, 1185.48, 746.606, 0, 0, 0, 0
17, 18.1936, 66.1359, 969.928, 1185.48, 746.372, 0, 0, 0, 0
18, 18.1936, 66.1359, 969.928, 1185.48, 746.372, 0, 0, 0, 0
18, 18.1939, 66.1306, 969.928, 1185.47, 746.37, 0, 0, 0, 0
19, 18.1939, 66.1306, 969.928, 1185.7, 746.37, 0, 0, 0, 0
19, 18.1942, 66.1095, 969.927, 1185.71, 746.378, 0, 0, 0, 0
20, 18.1942, 66.1095, 969.927, 1185.71, 746.378, 0, 0, 0, 0
20, 18.1942, 66.136, 969.927, 1185.71, 746.378, 0, 0, 0, 0
21, 18.1942, 66.136, 969.927, 1185.71, 746.378, 0, 0, 0, 0
21, 18.1945, 66.0884, 969.927, 1185.71, 746.375, 0, 0, 0, 0
22, 18.1945, 66.0884, 969.927, 1185.71, 746.375, 0, 0, 0, 0
22, 18.1945, 66.0884, 969.926, 1185.72, 746.387, 0, 0, 0, 0
23, 18.1945, 66.0884, 969.926, 1185.72, 746.387, 0, 0, 0, 0
23, 18.1948, 66.0885, 969.926, 1185.71, 746.383, 0, 0, 0, 0
24, 18.1948, 66.0885, 969.926, 1185.71, 746.612, 0, 0, 0, 0
24, 18.1948, 66.062, 969.928, 1185.7, 746.6, 0, 0, 0, 0
25, 18.1948, 66.062, 969.928, 1185.7, 746.6, 0, 0, 0, 0
25, 18.1948, 66.152, 969.928, 1185.47, 746.371, 0, 0, 0, 0
26, 18.1948, 66.152, 969.928, 1185.47, 746.371, 0, 0, 0, 0
26, 18.1952, 66.1308, 969.93, 1185.46, 746.354, 0, 0, 0, 0
27, 18.1952, 66.1308, 969.93, 1185.46, 746.354, 0, 0, 0, 0
27, 18.1952, 66.0991, 969.932, 1185.44, 746.342, 0, 0, 0, 0
28, 18.1952, 66.0991, 969.932, 1185.67, 746.342, 0, 0, 0, 0
28, 18.1955, 66.1415, 969.932, 1185.67, 746.339, 0, 0, 0, 0
29, 18.1955, 66.1415, 969.932, 1185.67, 746.339, 0, 0, 0, 0
29, 18.1955, 66.1309, 969.934, 1185.66, 746.327, 0, 0, 0, 0
30, 18.1955, 66.1309, 969.934, 1185.66, 746.327, 0, 0, 0, 0
30, 18.1958, 66.1468, 969.935, 1185.65, 746.322, 0, 0, 0, 0
31, 18.1958, 66.1468, 969.935, 1185.42, 746.322, 0, 0, 0, 0
31, 18.1961, 66.0887, 969.937, 1185.41, 746.305, 0, 0, 0, 0
32, 18.1961, 66.0887, 969.937, 1185.41, 746.305, 0, 0, 0, 0
32, 18.1964, 66.1257, 969.936, 1185.42, 746.315, 0, 0, 0, 0
33, 18.1964, 66.1257, 969.936, 1185.42, 746.315, 0, 0, 0, 0
33, 18.1967, 66.094, 969.935, 1185.2, 746.323, 0, 0, 0, 0
34, 18.1967, 66.094, 969.935, 1185.2, 746.323, 0, 0, 0, 0
34, 18.1971, 66.0782, 969.933, 1185.21, 746.333, 0, 0, 0, 0
35, 18.1971, 66.0782, 969.933, 1184.98, 746.562, 0, 0, 0, 0
35, 18.1971, 66.147, 969.93, 1185, 746.586, 0, 0, 0, 0
36, 18.1971, 66.147, 969.93, 1185, 746.357, 0, 0, 0, 0
36, 18.1971, 66.1417, 969.93, 1185, 746.357, 0, 0, 0, 0
37, 18.1971, 66.1417, 969.93, 1185.23, 746.357, 0, 0, 0, 0
37, 18.1971, 66.1046, 969.927, 1185.03, 746.381, 0, 0, 0, 0
38, 18.1971, 66.1046, 969.927, 1185.03, 746.381, 0, 0, 0, 0
38, 18.1971, 66.1205, 969.925, 1185.04, 746.394, 0, 0, 0, 0
39, 18.1971, 66.1205, 969.925, 1184.81, 746.394, 0, 0, 0, 0
39, 18.1974, 66.0571, 969.921, 1184.84, 746.425, 0, 0, 0, 0
40, 18.1974, 66.0571, 969.921, 1184.84, 746.425, 0, 0, 0, 0
40, 18.1977, 66.0518, 969.921, 1184.84, 746.421, 0, 0, 0, 0
41, 18.1977, 66.0518, 969.921, 1185.07, 746.192, 0, 0, 0, 0
41, 18.198, 66.0889, 969.92, 1185.3, 746.202, 0, 0, 0, 0
42, 18.198, 66.0889, 969.92, 1185.3, 746.202, 0, 0, 0, 0
42, 18.1983, 66.1048, 969.919, 1185.54, 746.209, 0, 0, 0, 0
43, 18.1983, 66.1048, 969.919, 1185.54, 746.209, 0, 0, 0, 0
43, 18.1986, 66.089, 969.919, 1185.54, 746.204, 0, 0, 0, 0
44, 18.1986, 66.089, 969.919, 1185.31, 746.433, 0, 0, 0, 0
44, 18.1986, 66.0678, 969.921, 1185.29, 746.421, 0, 0, 0, 0
45, 18.1986, 66.0678, 969.921, 1185.29, 746.421, 0, 0, 0, 0
45, 18.1993, 66.105, 969.922, 1185.52, 746.414, 0, 0, 0, 0
46, 18.1993, 66.105, 969.922, 1185.52, 746.414, 0, 0, 0, 0
46, 18.1996, 66.1315, 969.922, 1185.51, 746.412, 0, 0, 0, 0
47, 18.1996, 66.1315, 969.922, 1185.74, 746.412, 0, 0, 0, 0
47, 18.1996, 66.0997, 969.926, 1185.72, 746.387, 0, 0, 0, 0
48, 18.1996, 66.0997, 969.926, 1185.72, 746.616, 0, 0, 0, 0
48, 18.1996, 66.0733, 969.926, 1185.72, 746.616, 0, 0, 0, 0
49, 18.1996, 66.0733, 969.926, 1185.72, 746.616, 0, 0, 0, 0
49, 18.1996, 66.0627, 969.926, 1185.72, 746.845, 0, 0, 0, 0
50, 18.1996, 66.0627, 969.926, 1185.72, 746.845, 0, 0, 0, 0
50, 18.1999, 66.0151, 969.93, 1185.69, 747.045, 0, 0, 0, 0
51, 18.1999, 66.0151, 969.93, 1185.69, 746.816, 0, 0, 0, 0
51, 18.1999, 66.068, 969.93, 1185.69, 746.816, 0, 0, 0, 0
52, 18.1999, 66.068, 969.93, 1185.69, 747.045, 0, 0, 0, 0
52, 18.1999, 66.0257, 969.931, 1185.68, 747.033, 0, 0, 0, 0
53, 18.1999, 66.0257, 969.931, 1185.68, 746.804, 0, 0, 0, 0
53, 18.1999, 66.0045, 969.931, 1185.68, 746.804, 0, 0, 0, 0
54, 18.1999, 66.0045, 969.931, 1185.68, 746.804, 0, 0, 0, 0
54, 18.1999, 65.9516, 969.933, 1185.67, 746.563, 0, 0, 0, 0
55, 18.1999, 65.9516, 969.933, 1185.44, 746.563, 0, 0, 0, 0
55, 18.2002, 65.9358, 969.934, 1185.43, 746.558, 0, 0, 0, 0
56, 18.2002, 65.9358, 969.934, 1185.43, 746.787, 0, 0, 0, 0
56, 18.2002, 65.994, 969.937, 1185.41, 746.763, 0, 0, 0, 0
57, 18.2002, 65.994, 969.937, 1185.41, 746.763, 0, 0, 0, 0
57, 18.2002, 65.9887, 969.939, 1185.4, 746.98, 0, 0, 0, 0
58, 18.2002, 65.9887, 969.939, 1185.4, 746.98, 0, 0, 0, 0
58, 18.2005, 66.0152, 969.941, 1185.38, 746.965, 0, 0, 0, 0
59, 18.2005, 66.0152, 969.941, 1185.38, 746.736, 0, 0, 0, 0
59, 18.2005, 65.9887, 969.942, 1185.37, 746.724, 0, 0, 0, 0
