0, 18.6396, 65.3842, 970.563, 1183.22, 743.427, 0, 0, 0, 0
1, 18.6396, 65.3842, 970.563, 1183.22, 743.427, 0, 0, 0, 0
1, 18.6396, 65.4266, 970.563, 1183.22, 743.655, 0, 0, 0, 0
2, 18.6396, 65.4266, 970.563, 1183.22, 743.655, 0, 0, 0, 0
2, 18.6402, 65.379, 970.564, 1183.21, 743.42, 0, 0, 0, 0
3, 18.6402, 65.379, 970.564, 1182.98, 743.42, 0, 0, 0, 0
3, 18.6408, 65.3685, 970.564, 1182.98, 743.422, 0, 0, 0, 0
4, 18.6408, 65.3685, 970.564, 1182.98, 743.422, 0, 0, 0, 0
4, 18.6412, 65.4003, 970.562, 1182.99, 743.432, 0, 0, 0, 0
5, 18.6412, 65.4003, 970.562, 1183.22, 743.432, 0, 0, 0, 0
5, 18.6418, 65.4163, 970.563, 1182.99, 743.425, 0, 0, 0, 0
6, 18.6418, 65.4163, 970.563, 1182.99, 743.425, 0, 0, 0, 0
6, 18.6418, 65.4004, 970.562, 1183, 743.437, 0, 0, 0, 0
7, 18.6418, 65.4004, 970.562, 1183.23, 743.437, 0, 0, 0, 0
7, 18.6421, 65.4057, 970.561, 1183.23, 743.445, 0, 0, 0, 0
8, 18.6421, 65.4057, 970.561, 1183.01, 743.445, 0, 0, 0, 0
8, 18.6424, 65.3899, 970.56, 1183.01, 743.452, 0, 0, 0, 0
9, 18.6424, 65.3899, 970.56, 1183.01, 743.452, 0, 0, 0, 0
9, 18.6427, 65.3475, 970.558, 1183.02, 743.462, 0, 0, 0, 0
10, 18.6427, 65.3475, 970.558, 1183.02, 743.462, 0, 0, 0, 0
10, 18.6427, 65.3475, 970.558, 1183.02, 743.462, 0, 0, 0, 0
11, 18.6427, 65.3475, 970.558, 1183.25, 743.462, 0, 0, 0, 0
11, 18.6427, 65.3793, 970.558, 1183.25, 743.462, 0, 0, 0, 0
12, 18.6427, 65.3793, 970.558, 1183.25, 743.462, 0, 0, 0, 0
12, 18.6431, 65.2999, 970.557, 1183.26, 743.47, 0, 0, 0, 0
13, 18.6431, 65.2999, 970.557, 1183.26, 743.47, 0, 0, 0, 0
13, 18.6437, 65.3795, 970.558, 1183.02, 743.463, 0, 0, 0, 0
14, 18.6437, 65.3795, 970.558, 1183.02, 743.463, 0, 0, 0, 0
14, 18.6443, 65.316, 970.557, 1183.03, 743.468, 0, 0, 0, 0
15, 18.6443, 65.316, 970.557, 1183.03, 743.468, 0, 0, 0, 0
15, 18.6446, 65.3796, 970.558, 1183.02, 743.463, 0, 0, 0, 0
16, 18.6446, 65.3796, 970.558, 1183.02, 743.463, 0, 0, 0, 0
16, 18.6446, 65.4008, 970.556, 1183.04, 743.475, 0, 0, 0, 0
17, 18.6446, 65.4008, 970.556, 1183.26, 743.475, 0, 0, 0, 0
17, 18.645, 65.438, 970.557, 1183.03, 743.471, 0, 0, 0, 0
18, 18.645, 65.438, 970.557, 1183.03, 743.471, 0, 0, 0, 0
18, 18.6453, 65.3956, 970.556, 1183.04, 743.481, 0, 0, 0, 0
19, 18.6453, 65.3956, 970.556, 1183.04, 743.481, 0, 0, 0, 0
19, 18.6453, 65.5651, 970.556, 1183.04, 743.481, 0, 0, 0, 0
20, 18.6453, 65.5651, 970.556, 1183.04, 743.481, 0, 0, 0, 0
20, 18.6456, 65.4486, 970.555, 1183.05, 743.488, 0, 0, 0, 0
21, 18.6456, 65.4486, 970.555, 1183.28, 743.488, 0, 0, 0, 0
21, 18.6459, 65.5653, 970.554, 1183.28, 743.496, 0, 0, 0, 0
22, 18.6459, 65.5653, 970.554, 1183.28, 743.496, 0, 0, 0, 0
22, 18.6465, 65.5335, 970.551, 1183.3, 743.284, 0, 0, 0, 0
23, 18.6465, 65.5335, 970.551, 1183.07, 743.284, 0, 0, 0, 0
23, 18.6465, 65.5388, 970.548, 1183.1, 743.308, 0, 0, 0, 0
24, 18.6465, 65.5388, 970.548, 1183.1, 743.308, 0, 0, 0, 0
24, 18.6465, 65.5283, 970.546, 1183.11, 743.321, 0, 0, 0, 0
25, 18.6465, 65.5283, 970.546, 1183.34, 743.55, 0, 0, 0, 0
25, 18.6465, 65.5653, 970.545, 1183.12, 743.562, 0, 0, 0, 0
26, 18.6465, 65.5653, 970.545, 1183.12, 743.562, 0, 0, 0, 0
26, 18.6469, 65.5866, 970.543, 1183.13, 743.572, 0, 0, 0, 0
27, 18.6469, 65.5866, 970.543, 1183.36, 743.572, 0, 0, 0, 0
