0, 18.6028, 65.2624, 970.529, 1183.38, 744.511, 0, 0, 0, 0
1, 18.6028, 65.2624, 970.529, 1183.38, 744.74, 0, 0, 0, 0
1, 18.6031, 65.289, 970.53, 1183.38, 744.506, 0, 0, 0, 0
2, 18.6031, 65.289, 970.53, 1183.38, 744.506, 0, 0, 0, 0
2, 18.6035, 65.2307, 970.529, 1183.39, 744.516, 0, 0, 0, 0
3, 18.6035, 65.2307, 970.529, 1183.39, 744.516, 0, 0, 0, 0
3, 18.6038, 65.3314, 970.529, 1183.38, 744.511, 0, 0, 0, 0
4, 18.6038, 65.3314, 970.529, 1183.38, 744.511, 0, 0, 0, 0
4, 18.6038, 65.3791, 970.529, 1183.38, 744.511, 0, 0, 0, 0
5, 18.6038, 65.3791, 970.529, 1183.38, 744.511, 0, 0, 0, 0
5, 18.6044, 65.3262, 970.529, 1183.39, 744.516, 0, 0, 0, 0
6, 18.6044, 65.3262, 970.529, 1183.39, 744.516, 0, 0, 0, 0
6, 18.6047, 65.3846, 970.529, 1183.39, 744.512, 0, 0, 0, 0
7, 18.6047, 65.3846, 970.529, 1183.39, 744.512, 0, 0, 0, 0
7, 18.605, 65.321, 970.53, 1183.38, 744.509, 0, 0, 0, 0
8, 18.605, 65.321, 970.53, 1183.38, 744.509, 0, 0, 0, 0
8, 18.6057, 65.3582, 970.529, 1183.39, 744.512, 0, 0, 0, 0
9, 18.6057, 65.3582, 970.529, 1183.39, 744.512, 0, 0, 0, 0
9, 18.6063, 65.3583, 970.53, 1183.38, 744.505, 0, 0, 0, 0
10, 18.6063, 65.3583, 970.53, 1183.38, 744.505, 0, 0, 0, 0
10, 18.6066, 65.3954, 970.531, 1183.15, 744.503, 0, 0, 0, 0
11, 18.6066, 65.3954, 970.531, 1183.15, 744.274, 0, 0, 0, 0
11, 18.6073, 65.4061, 970.528, 1183.16, 744.289, 0, 0, 0, 0
12, 18.6073, 65.4061, 970.528, 1183.39, 744.518, 0, 0, 0, 0
12, 18.6076, 65.4008, 970.529, 1183.39, 744.515, 0, 0, 0, 0
13, 18.6076, 65.4008, 970.529, 1183.39, 744.515, 0, 0, 0, 0
13, 18.6079, 65.3797, 970.531, 1183.37, 744.27, 0, 0, 0, 0
14, 18.6079, 65.3797, 970.531, 1183.37, 744.27, 0, 0, 0, 0
14, 18.6085, 65.3798, 970.53, 1183.61, 744.046, 0, 0, 0, 0
15, 18.6085, 65.3798, 970.53, 1183.38, 744.046, 0, 0, 0, 0
15, 18.6088, 65.3745, 970.531, 1183.37, 744.041, 0, 0, 0, 0
16, 18.6088, 65.3745, 970.531, 1183.37, 744.041, 0, 0, 0, 0
16, 18.6092, 65.3852, 970.531, 1183.37, 744.039, 0, 0, 0, 0
17, 18.6092, 65.3852, 970.531, 1183.37, 744.268, 0, 0, 0, 0
17, 18.6095, 65.364, 970.532, 1183.37, 744.492, 0, 0, 0, 0
18, 18.6095, 65.364, 970.532, 1183.37, 744.492, 0, 0, 0, 0
18, 18.6095, 65.3693, 970.53, 1183.15, 744.504, 0, 0, 0, 0
19, 18.6095, 65.3693, 970.53, 1183.15, 744.275, 0, 0, 0, 0
19, 18.6098, 65.38, 970.531, 1183.14, 744.271, 0, 0, 0, 0
20, 18.6098, 65.38, 970.531, 1183.14, 744.271, 0, 0, 0, 0
20, 18.6101, 65.3376, 970.531, 1183.14, 744.268, 0, 0, 0, 0
21, 18.6101, 65.3376, 970.531, 1183.14, 744.268, 0, 0, 0, 0
21, 18.6104, 65.3642, 970.53, 1183.15, 744.276, 0, 0, 0, 0
22, 18.6104, 65.3642, 970.53, 1183.15, 744.276, 0, 0, 0, 0
22, 18.6104, 65.4119, 970.529, 1183.16, 744.059, 0, 0, 0, 0
23, 18.6104, 65.4119, 970.529, 1183.16, 744.059, 0, 0, 0, 0
23, 18.6104, 65.4489, 970.529, 1183.16, 744.059, 0, 0, 0, 0
24, 18.6104, 65.4489, 970.529, 1183.16, 744.059, 0, 0, 0, 0
24, 18.6107, 65.3801, 970.529, 1183.16, 744.054, 0, 0, 0, 0
25, 18.6107, 65.3801, 970.529, 1183.16, 744.054, 0, 0, 0, 0
