0, 18.7853, 63.1887, 978.039, 1186.14, 704.681, 0, 0, 0, 0
1, 18.7853, 63.1887, 978.039, 1186.14, 704.681, 0, 0, 0, 0
1, 18.7856, 63.1993, 978.039, 1186.13, 704.908, 0, 0, 0, 0
2, 18.7856, 63.1993, 978.039, 1186.13, 704.908, 0, 0, 0, 0
2, 18.7856, 63.1887, 978.041, 1186.13, 704.902, 0, 0, 0, 0
3, 18.7856, 63.1887, 978.041, 1186.13, 704.902, 0, 0, 0, 0
3, 18.7856, 63.1463, 978.041, 1186.13, 704.902, 0, 0, 0, 0
4, 18.7856, 63.1463, 978.041, 1186.13, 704.902, 0, 0, 0, 0
4, 18.7853, 63.1569, 978.04, 1186.13, 704.904, 0, 0, 0, 0
5, 18.7853, 63.1569, 978.04, 1186.36, 704.904, 0, 0, 0, 0
5, 18.7853, 63.1569, 978.04, 1186.59, 704.904, 0, 0, 0, 0
6, 18.7853, 63.1569, 978.04, 1186.59, 704.904, 0, 0, 0, 0
6, 18.7853, 63.1569, 978.04, 1186.59, 704.904, 0, 0, 0, 0
7, 18.7853, 63.1569, 978.04, 1186.59, 704.904, 0, 0, 0, 0
7, 18.7853, 63.1887, 978.042, 1186.58, 704.898, 0, 0, 0, 0
8, 18.7853, 63.1887, 978.042, 1186.58, 704.898, 0, 0, 0, 0
8, 18.7853, 63.2311, 978.04, 1186.59, 704.904, 0, 0, 0, 0
9, 18.7853, 63.2311, 978.04, 1186.36, 704.904, 0, 0, 0, 0
9, 18.785, 63.2523, 978.038, 1186.37, 704.911, 0, 0, 0, 0
10, 18.785, 63.2523, 978.038, 1186.37, 704.911, 0, 0, 0, 0
10, 18.785, 63.2311, 978.038, 1186.14, 704.911, 0, 0, 0, 0
11, 18.785, 63.2311, 978.038, 1186.14, 704.911, 0, 0, 0, 0
11, 18.785, 63.2364, 978.038, 1186.14, 704.911, 0, 0, 0, 0
12, 18.785, 63.2364, 978.038, 1186.14, 704.911, 0, 0, 0, 0
12, 18.7846, 63.2151, 978.036, 1186.15, 704.92, 0, 0, 0, 0
13, 18.7846, 63.2151, 978.036, 1186.15, 704.92, 0, 0, 0, 0
13, 18.7843, 63.2787, 978.035, 1186.15, 704.922, 0, 0, 0, 0
14, 18.7843, 63.2787, 978.035, 1186.15, 704.922, 0, 0, 0, 0
14, 18.7843, 63.2893, 978.035, 1186.15, 704.693, 0, 0, 0, 0
15, 18.7843, 63.2893, 978.035, 1186.15, 704.693, 0, 0, 0, 0
15, 18.7843, 63.2204, 978.035, 1186.15, 704.693, 0, 0, 0, 0
16, 18.7843, 63.2204, 978.035, 1186.15, 704.464, 0, 0, 0, 0
16, 18.7843, 63.2098, 978.034, 1186.16, 704.47, 0, 0, 0, 0
17, 18.7843, 63.2098, 978.034, 1186.16, 704.47, 0, 0, 0, 0
17, 18.7843, 63.2787, 978.034, 1186.16, 704.47, 0, 0, 0, 0
18, 18.7843, 63.2787, 978.034, 1186.16, 704.47, 0, 0, 0, 0
18, 18.784, 63.2203, 978.03, 1186.17, 704.484, 0, 0, 0, 0
19, 18.784, 63.2203, 978.03, 1186.17, 704.484, 0, 0, 0, 0
19, 18.784, 63.231, 978.03, 1186.17, 704.484, 0, 0, 0, 0
20, 18.784, 63.231, 978.03, 1186.17, 704.484, 0, 0, 0, 0
20, 18.784, 63.2522, 978.03, 1186.17, 704.484, 0, 0, 0, 0
21, 18.784, 63.2522, 978.03, 1186.17, 704.255, 0, 0, 0, 0
21, 18.7837, 63.2733, 978.029, 1186.17, 704.257, 0, 0, 0, 0
22, 18.7837, 63.2733, 978.029, 1186.17, 704.257, 0, 0, 0, 0
22, 18.7831, 63.2149, 978.027, 1186.18, 704.496, 0, 0, 0, 0
23, 18.7831, 63.2149, 978.027, 1186.18, 704.496, 0, 0, 0, 0
23, 18.7831, 63.2149, 978.027, 1186.18, 704.496, 0, 0, 0, 0
24, 18.7831, 63.2149, 978.027, 1186.18, 704.725, 0, 0, 0, 0
24, 18.7831, 63.1937, 978.027, 1186.18, 704.725, 0, 0, 0, 0
25, 18.7831, 63.1937, 978.027, 1186.18, 704.725, 0, 0, 0, 0
25, 18.7831, 63.2255, 978.027, 1186.18, 704.725, 0, 0, 0, 0
26, 18.7831, 63.2255, 978.027, 1186.18, 704.725, 0, 0, 0, 0
26, 18.7834, 63.1831, 978.027, 1186.18, 704.724, 0, 0, 0, 0
27, 18.7834, 63.1831, 978.027, 1186.18, 704.724, 0, 0, 0, 0
27, 18.7831, 63.1672, 978.027, 1186.18, 704.725, 0, 0, 0, 0
28, 18.7831, 63.1672, 978.027, 1186.18, 704.725, 0, 0, 0, 0
28, 18.7837, 63.2468, 978.026, 1186.18, 704.727, 0, 0, 0, 0
29, 18.7837, 63.2468, 978.026, 1186.18, 704.269, 0, 0, 0, 0
29, 18.7837, 63.2203, 978.024, 1186.19, 704.276, 0, 0, 0, 0
30, 18.7837, 63.2203, 978.024, 1186.19, 704.276, 0, 0, 0, 0
30, 18.7837, 63.1938, 978.023, 1186.2, 704.282, 0, 0, 0, 0
31, 18.7837, 63.1938, 978.023, 1186.2, 704.282, 0, 0, 0, 0
31, 18.784, 63.162, 978.023, 1186.19, 704.279, 0, 0, 0, 0
32, 18.784, 63.162, 978.023, 1186.19, 704.279, 0, 0, 0, 0
