0, 18.6323, 63.8251, 977.969, 1187.53, 705.163, 0, 0, 0, 0
1, 18.6323, 63.8728, 977.971, 1187.53, 705.157, 0, 0, 0, 0
1, 18.6323, 63.8728, 977.971, 1187.53, 705.157, 0, 0, 0, 0
2, 18.632, 63.8144, 977.97, 1187.53, 705.159, 0, 0, 0, 0
2, 18.632, 63.8144, 977.97, 1187.53, 705.159, 0, 0, 0, 0
3, 18.6323, 63.8304, 977.971, 1187.53, 705.157, 0, 0, 0, 0
3, 18.6323, 63.8304, 977.971, 1187.53, 705.157, 0, 0, 0, 0
4, 18.6323, 63.8145, 977.971, 1187.76, 705.157, 0, 0, 0, 0
4, 18.6323, 63.8145, 977.971, 1187.76, 704.928, 0, 0, 0, 0
5, 18.632, 63.8303, 977.97, 1187.76, 704.93, 0, 0, 0, 0
5, 18.632, 63.8303, 977.97, 1187.76, 705.159, 0, 0, 0, 0
6, 18.632, 63.7561, 977.969, 1187.77, 705.165, 0, 0, 0, 0
6, 18.632, 63.7561, 977.969, 1187.77, 705.165, 0, 0, 0, 0
7, 18.632, 63.8038, 977.969, 1187.54, 705.165, 0, 0, 0, 0
7, 18.632, 63.8038, 977.969, 1187.54, 705.165, 0, 0, 0, 0
8, 18.632, 63.772, 977.969, 1187.77, 705.165, 0, 0, 0, 0
8, 18.632, 63.772, 977.969, 1187.77, 705.165, 0, 0, 0, 0
9, 18.632, 63.8144, 977.969, 1187.77, 705.165, 0, 0, 0, 0
9, 18.632, 63.8144, 977.969, 1187.77, 705.165, 0, 0, 0, 0
10, 18.6317, 63.825, 977.97, 1187.76, 704.931, 0, 0, 0, 0
10, 18.6317, 63.825, 977.97, 1187.76, 704.931, 0, 0, 0, 0
11, 18.6313, 63.7878, 977.971, 1187.99, 704.928, 0, 0, 0, 0
11, 18.6313, 63.7878, 977.971, 1187.99, 704.928, 0, 0, 0, 0
12, 18.631, 63.8408, 977.97, 1187.99, 704.93, 0, 0, 0, 0
12, 18.631, 63.8408, 977.97, 1187.99, 704.93, 0, 0, 0, 0
13, 18.6307, 63.8514, 977.968, 1188, 704.937, 0, 0, 0, 0
13, 18.6307, 63.8514, 977.968, 1187.77, 704.937, 0, 0, 0, 0
14, 18.6304, 63.8301, 977.968, 1187.77, 705.169, 0, 0, 0, 0
14, 18.6304, 63.8301, 977.968, 1187.77, 705.169, 0, 0, 0, 0
15, 18.6301, 63.8142, 977.967, 1187.77, 704.942, 0, 0, 0, 0
15, 18.6301, 63.8142, 977.967, 1187.77, 704.942, 0, 0, 0, 0
16, 18.6298, 63.8618, 977.968, 1187.77, 704.937, 0, 0, 0, 0
16, 18.6298, 63.8618, 977.968, 1187.77, 705.166, 0, 0, 0, 0
17, 18.6298, 63.8088, 977.97, 1187.76, 705.16, 0, 0, 0, 0
17, 18.6298, 63.8088, 977.97, 1187.76, 705.16, 0, 0, 0, 0
18, 18.6294, 63.7929, 977.969, 1187.76, 705.391, 0, 0, 0, 0
18, 18.6294, 63.7929, 977.969, 1187.76, 705.391, 0, 0, 0, 0
19, 18.6294, 63.777, 977.968, 1187.77, 705.397, 0, 0, 0, 0
