0, 18.5936, 63.6607, 977.933, 1187.66, 705.293, 0, 0, 0, 0
1, 18.5936, 63.6607, 977.933, 1187.66, 705.293, 0, 0, 0, 0
1, 18.5936, 63.6236, 977.933, 1187.66, 705.293, 0, 0, 0, 0
2, 18.5936, 63.6236, 977.933, 1187.66, 705.293, 0, 0, 0, 0
2, 18.5933, 63.6342, 977.935, 1187.66, 705.289, 0, 0, 0, 0
3, 18.5933, 63.6342, 977.935, 1187.66, 705.289, 0, 0, 0, 0
3, 18.5933, 63.6713, 977.935, 1187.66, 705.289, 0, 0, 0, 0
4, 18.5933, 63.6713, 977.935, 1187.89, 705.06, 0, 0, 0, 0
4, 18.5933, 63.7137, 977.935, 1187.89, 705.06, 0, 0, 0, 0
5, 18.5933, 63.7137, 977.935, 1187.89, 705.289, 0, 0, 0, 0
5, 18.5933, 63.7031, 977.933, 1187.9, 705.295, 0, 0, 0, 0
6, 18.5933, 63.7031, 977.933, 1187.9, 705.295, 0, 0, 0, 0
6, 18.5933, 63.7296, 977.933, 1187.67, 705.295, 0, 0, 0, 0
7, 18.5933, 63.7296, 977.933, 1187.67, 705.295, 0, 0, 0, 0
7, 18.5933, 63.7402, 977.933, 1187.67, 705.295, 0, 0, 0, 0
8, 18.5933, 63.7402, 977.933, 1187.67, 705.295, 0, 0, 0, 0
8, 18.5936, 63.7667, 977.932, 1187.67, 705.299, 0, 0, 0, 0
9, 18.5936, 63.7667, 977.932, 1187.67, 705.299, 0, 0, 0, 0
9, 18.5936, 63.7296, 977.93, 1187.68, 705.305, 0, 0, 0, 0
10, 18.5936, 63.7296, 977.93, 1187.68, 705.305, 0, 0, 0, 0
10, 18.5936, 63.6766, 977.93, 1187.68, 705.305, 0, 0, 0, 0
11, 18.5936, 63.6766, 977.93, 1187.68, 705.305, 0, 0, 0, 0
11, 18.5936, 63.6766, 977.93, 1187.91, 705.305, 0, 0, 0, 0
12, 18.5936, 63.6766, 977.93, 1187.91, 705.305, 0, 0, 0, 0
