0, 18.7596, 63.4822, 977.916, 1185.44, 703.526, 0, 0, 0, 0
1, 18.7596, 63.4822, 977.916, 1185.67, 703.526, 0, 0, 0, 0
1, 18.7593, 63.4185, 977.913, 1185.68, 703.534, 0, 0, 0, 0
2, 18.7593, 63.4185, 977.913, 1185.68, 703.534, 0, 0, 0, 0
2, 18.759, 63.4025, 977.913, 1185.68, 703.536, 0, 0, 0, 0
3, 18.759, 63.4025, 977.913, 1185.68, 703.536, 0, 0, 0, 0
3, 18.759, 63.4821, 977.911, 1185.46, 703.542, 0, 0, 0, 0
4, 18.759, 63.4821, 977.911, 1185.23, 703.771, 0, 0, 0, 0
4, 18.7587, 63.4502, 977.912, 1185.22, 703.767, 0, 0, 0, 0
5, 18.7587, 63.4502, 977.912, 1185.45, 703.767, 0, 0, 0, 0
5, 18.7587, 63.4979, 977.912, 1185.45, 703.767, 0, 0, 0, 0
6, 18.7587, 63.4979, 977.912, 1185.45, 703.767, 0, 0, 0, 0
6, 18.7584, 63.4183, 977.912, 1185.23, 703.54, 0, 0, 0, 0
7, 18.7584, 63.4183, 977.912, 1185.23, 703.54, 0, 0, 0, 0
7, 18.7584, 63.4024, 977.913, 1185.22, 703.534, 0, 0, 0, 0
8, 18.7584, 63.4024, 977.913, 1184.99, 703.534, 0, 0, 0, 0
8, 18.7577, 63.4448, 977.912, 1184.99, 703.538, 0, 0, 0, 0
9, 18.7577, 63.4448, 977.912, 1184.99, 703.538, 0, 0, 0, 0
9, 18.7577, 63.4554, 977.912, 1184.99, 703.538, 0, 0, 0, 0
10, 18.7577, 63.4554, 977.912, 1185.22, 703.767, 0, 0, 0, 0
10, 18.7577, 63.5031, 977.912, 1185.22, 703.767, 0, 0, 0, 0
11, 18.7577, 63.5031, 977.912, 1185.22, 703.767, 0, 0, 0, 0
11, 18.7577, 63.5296, 977.912, 1185.22, 703.767, 0, 0, 0, 0
12, 18.7577, 63.5296, 977.912, 1185.45, 703.767, 0, 0, 0, 0
12, 18.7574, 63.4659, 977.912, 1185.45, 703.769, 0, 0, 0, 0
13, 18.7574, 63.4659, 977.912, 1185.45, 703.769, 0, 0, 0, 0
13, 18.7574, 63.5189, 977.91, 1185.46, 703.775, 0, 0, 0, 0
14, 18.7574, 63.5189, 977.91, 1185.23, 703.775, 0, 0, 0, 0
14, 18.7571, 63.5348, 977.91, 1185.23, 703.776, 0, 0, 0, 0
15, 18.7571, 63.5348, 977.91, 1185.23, 703.776, 0, 0, 0, 0
15, 18.7571, 63.5348, 977.912, 1185.23, 703.77, 0, 0, 0, 0
16, 18.7571, 63.5348, 977.912, 1185.46, 703.77, 0, 0, 0, 0
16, 18.7568, 63.4499, 977.911, 1185.46, 703.773, 0, 0, 0, 0
17, 18.7568, 63.4499, 977.911, 1185.46, 703.773, 0, 0, 0, 0
17, 18.7568, 63.4075, 977.909, 1185.46, 703.779, 0, 0, 0, 0
18, 18.7568, 63.4075, 977.909, 1185.46, 703.779, 0, 0, 0, 0
18, 18.7568, 63.4287, 977.909, 1185.23, 703.779, 0, 0, 0, 0
19, 18.7568, 63.4287, 977.909, 1185.23, 703.779, 0, 0, 0, 0
19, 18.7568, 63.3863, 977.909, 1185.01, 703.779, 0, 0, 0, 0
20, 18.7568, 63.3863, 977.909, 1185.01, 703.779, 0, 0, 0, 0
20, 18.7568, 63.3916, 977.911, 1185, 703.773, 0, 0, 0, 0
21, 18.7568, 63.3916, 977.911, 1185, 703.773, 0, 0, 0, 0
21, 18.7568, 63.4075, 977.911, 1185, 703.773, 0, 0, 0, 0
22, 18.7568, 63.4075, 977.911, 1185.46, 703.773, 0, 0, 0, 0
22, 18.7571, 63.3863, 977.912, 1185.46, 703.77, 0, 0, 0, 0
23, 18.7571, 63.3863, 977.912, 1185.46, 703.77, 0, 0, 0, 0
23, 18.7568, 63.4446, 977.911, 1185.46, 703.773, 0, 0, 0, 0
24, 18.7568, 63.4446, 977.911, 1185.46, 703.773, 0, 0, 0, 0
24, 18.7565, 63.4287, 977.912, 1185.45, 703.768, 0, 0, 0, 0
25, 18.7565, 63.4287, 977.912, 1185.22, 703.768, 0, 0, 0, 0
25, 18.7565, 63.4393, 977.914, 1185.22, 703.762, 0, 0, 0, 0
26, 18.7565, 63.4393, 977.914, 1185.45, 703.533, 0, 0, 0, 0
26, 18.7561, 63.4233, 977.913, 1185.45, 703.535, 0, 0, 0, 0
27, 18.7561, 63.4233, 977.913, 1185.45, 703.535, 0, 0, 0, 0
27, 18.7561, 63.4074, 977.913, 1185.45, 703.535, 0, 0, 0, 0
28, 18.7561, 63.4074, 977.913, 1185.68, 703.535, 0, 0, 0, 0
28, 18.7558, 63.418, 977.913, 1185.68, 703.537, 0, 0, 0, 0
29, 18.7558, 63.418, 977.913, 1185.68, 703.537, 0, 0, 0, 0
29, 18.7555, 63.4339, 977.912, 1185.68, 703.538, 0, 0, 0, 0
30, 18.7555, 63.4339, 977.912, 1185.68, 703.538, 0, 0, 0, 0
32, 18.7555, 63.4339, 977.912, 1185.68, 703.767, 0, 0, 0, 0
32, 18.7552, 63.3967, 977.912, 1185.68, 703.77, 0, 0, 0, 0
33, 18.7552, 63.3967, 977.912, 1185.45, 703.77, 0, 0, 0, 0
33, 18.7552, 63.4232, 977.913, 1185.45, 703.764, 0, 0, 0, 0
34, 18.7552, 63.4232, 977.913, 1185.22, 703.993, 0, 0, 0, 0
34, 18.7552, 63.4179, 977.915, 1185.21, 703.987, 0, 0, 0, 0
35, 18.7552, 63.4179, 977.915, 1185.21, 703.987, 0, 0, 0, 0
35, 18.7552, 63.3649, 977.917, 1184.98, 703.98, 0, 0, 0, 0
36, 18.7552, 63.3649, 977.917, 1185.21, 703.98, 0, 0, 0, 0
36, 18.7549, 63.3966, 977.918, 1185.2, 703.977, 0, 0, 0, 0
37, 18.7549, 63.3966, 977.918, 1185.2, 703.977, 0, 0, 0, 0
