0, 18.6408, 63.6142, 977.992, 1187.68, 705.309, 0, 0, 0, 0
1, 18.6405, 63.6089, 977.989, 1187.69, 705.318, 0, 0, 0, 0
1, 18.6405, 63.6089, 977.989, 1187.92, 705.318, 0, 0, 0, 0
2, 18.6405, 63.6195, 977.991, 1187.91, 705.083, 0, 0, 0, 0
2, 18.6405, 63.6195, 977.991, 1187.91, 705.083, 0, 0, 0, 0
3, 18.6402, 63.5876, 977.992, 1187.68, 705.079, 0, 0, 0, 0
3, 18.6402, 63.5876, 977.992, 1187.68, 705.079, 0, 0, 0, 0
4, 18.6405, 63.5665, 977.993, 1187.91, 705.077, 0, 0, 0, 0
4, 18.6405, 63.5665, 977.993, 1187.68, 705.077, 0, 0, 0, 0
5, 18.6402, 63.524, 977.99, 1187.69, 705.085, 0, 0, 0, 0
5, 18.6402, 63.524, 977.99, 1187.69, 705.314, 0, 0, 0, 0
6, 18.6402, 63.524, 977.99, 1187.69, 705.314, 0, 0, 0, 0
6, 18.6402, 63.524, 977.99, 1187.69, 705.314, 0, 0, 0, 0
7, 18.6399, 63.5876, 977.99, 1187.69, 705.315, 0, 0, 0, 0
7, 18.6399, 63.5876, 977.99, 1187.69, 705.315, 0, 0, 0, 0
8, 18.6396, 63.5345, 977.988, 1187.7, 705.324, 0, 0, 0, 0
8, 18.6396, 63.5345, 977.988, 1187.47, 705.324, 0, 0, 0, 0
9, 18.6396, 63.5292, 977.99, 1187.46, 705.318, 0, 0, 0, 0
9, 18.6396, 63.5292, 977.99, 1187.69, 705.318, 0, 0, 0, 0
10, 18.6393, 63.5239, 977.989, 1187.69, 705.32, 0, 0, 0, 0
10, 18.6393, 63.5239, 977.989, 1187.69, 705.32, 0, 0, 0, 0
11, 18.6389, 63.5079, 977.989, 1187.69, 705.321, 0, 0, 0, 0
11, 18.6389, 63.5079, 977.989, 1187.69, 705.321, 0, 0, 0, 0
12, 18.6386, 63.5026, 977.988, 1187.47, 705.095, 0, 0, 0, 0
12, 18.6386, 63.5026, 977.988, 1187.47, 705.324, 0, 0, 0, 0
13, 18.6386, 63.4655, 977.99, 1187.46, 705.317, 0, 0, 0, 0
13, 18.6386, 63.4655, 977.99, 1187.46, 705.317, 0, 0, 0, 0
14, 18.6386, 63.4761, 977.991, 1187.68, 705.54, 0, 0, 0, 0
14, 18.6386, 63.4761, 977.991, 1187.68, 705.54, 0, 0, 0, 0
15, 18.6386, 63.5079, 977.991, 1187.68, 705.54, 0, 0, 0, 0
15, 18.6386, 63.5079, 977.991, 1187.68, 705.54, 0, 0, 0, 0
16, 18.6383, 63.5026, 977.991, 1187.68, 705.542, 0, 0, 0, 0
16, 18.6383, 63.5026, 977.991, 1187.68, 705.542, 0, 0, 0, 0
17, 18.6383, 63.4654, 977.993, 1187.68, 705.535, 0, 0, 0, 0
17, 18.6383, 63.4654, 977.993, 1187.68, 705.535, 0, 0, 0, 0
18, 18.638, 63.5343, 977.992, 1187.91, 705.538, 0, 0, 0, 0
18, 18.638, 63.5343, 977.992, 1187.91, 705.538, 0, 0, 0, 0
19, 18.6377, 63.5449, 977.991, 1187.91, 705.54, 0, 0, 0, 0
19, 18.6377, 63.5449, 977.991, 1187.91, 705.54, 0, 0, 0, 0
20, 18.6374, 63.5819, 977.991, 1187.91, 705.541, 0, 0, 0, 0
20, 18.6374, 63.5819, 977.991, 1187.91, 705.541, 0, 0, 0, 0
21, 18.6374, 63.5607, 977.991, 1187.91, 705.541, 0, 0, 0, 0
21, 18.6374, 63.5607, 977.991, 1187.68, 705.541, 0, 0, 0, 0
22, 18.637, 63.5713, 977.99, 1187.69, 705.544, 0, 0, 0, 0
22, 18.637, 63.5713, 977.99, 1187.69, 705.544, 0, 0, 0, 0
23, 18.637, 63.6296, 977.989, 1187.46, 705.321, 0, 0, 0, 0
23, 18.637, 63.6296, 977.989, 1187.46, 705.321, 0, 0, 0, 0
24, 18.637, 63.6402, 977.987, 1187.47, 705.327, 0, 0, 0, 0
24, 18.637, 63.6402, 977.987, 1187.7, 705.327, 0, 0, 0, 0
25, 18.637, 63.5872, 977.985, 1187.7, 705.333, 0, 0, 0, 0
25, 18.637, 63.5872, 977.985, 1187.7, 705.333, 0, 0, 0, 0
26, 18.637, 63.5554, 977.985, 1187.7, 705.333, 0, 0, 0, 0
26, 18.637, 63.5554, 977.985, 1187.7, 705.333, 0, 0, 0, 0
27, 18.637, 63.5766, 977.984, 1187.94, 705.339, 0, 0, 0, 0
27, 18.637, 63.5766, 977.984, 1187.94, 705.339, 0, 0, 0, 0
28, 18.637, 63.6296, 977.984, 1187.71, 705.339, 0, 0, 0, 0
28, 18.637, 63.6296, 977.984, 1187.94, 705.339, 0, 0, 0, 0
29, 18.6374, 63.6509, 977.984, 1187.94, 705.337, 0, 0, 0, 0
29, 18.6374, 63.6509, 977.984, 1187.94, 705.337, 0, 0, 0, 0
30, 18.6374, 63.6084, 977.984, 1187.94, 705.337, 0, 0, 0, 0
30, 18.6374, 63.6084, 977.984, 1187.94, 705.337, 0, 0, 0, 0
31, 18.637, 63.672, 977.985, 1187.93, 705.333, 0, 0, 0, 0
31, 18.637, 63.672, 977.985, 1187.93, 705.333, 0, 0, 0, 0
32, 18.637, 63.7303, 977.982, 1187.95, 705.345, 0, 0, 0, 0
32, 18.637, 63.7303, 977.982, 1187.95, 705.116, 0, 0, 0, 0
33, 18.637, 63.6349, 977.982, 1187.95, 705.116, 0, 0, 0, 0
33, 18.637, 63.6349, 977.982, 1187.95, 705.116, 0, 0, 0, 0
34, 18.637, 63.672, 977.982, 1187.95, 705.116, 0, 0, 0, 0
34, 18.637, 63.672, 977.982, 1187.95, 705.116, 0, 0, 0, 0
35, 18.637, 63.7303, 977.982, 1187.95, 705.116, 0, 0, 0, 0
35, 18.637, 63.7303, 977.982, 1187.95, 705.116, 0, 0, 0, 0
36, 18.6374, 63.619, 977.981, 1187.95, 705.349, 0, 0, 0, 0
36, 18.6374, 63.619, 977.981, 1187.95, 705.349, 0, 0, 0, 0
37, 18.6374, 63.6509, 977.983, 1187.94, 705.343, 0, 0, 0, 0
37, 18.6374, 63.6509, 977.983, 1187.94, 705.343, 0, 0, 0, 0
38, 18.6374, 63.6827, 977.983, 1187.71, 705.114, 0, 0, 0, 0
38, 18.6374, 63.6827, 977.983, 1187.71, 705.114, 0, 0, 0, 0
39, 18.6374, 63.7622, 977.984, 1187.71, 705.108, 0, 0, 0, 0
39, 18.6374, 63.7622, 977.984, 1187.71, 705.108, 0, 0, 0, 0
40, 18.6374, 63.741, 977.983, 1187.49, 705.114, 0, 0, 0, 0
40, 18.6374, 63.741, 977.983, 1187.71, 705.572, 0, 0, 0, 0
41, 18.6374, 63.6827, 977.983, 1187.71, 705.572, 0, 0, 0, 0
41, 18.6374, 63.6827, 977.983, 1187.71, 705.572, 0, 0, 0, 0
42, 18.6377, 63.741, 977.983, 1187.48, 705.571, 0, 0, 0, 0
42, 18.6377, 63.741, 977.983, 1187.48, 705.571, 0, 0, 0, 0
43, 18.6374, 63.7357, 977.983, 1187.49, 705.572, 0, 0, 0, 0
43, 18.6374, 63.7357, 977.983, 1187.49, 705.572, 0, 0, 0, 0
44, 18.6377, 63.794, 977.983, 1187.48, 705.342, 0, 0, 0, 0
44, 18.6377, 63.794, 977.983, 1187.48, 705.342, 0, 0, 0, 0
45, 18.6377, 63.7993, 977.983, 1187.48, 705.342, 0, 0, 0, 0
45, 18.6377, 63.7993, 977.983, 1187.71, 705.342, 0, 0, 0, 0
46, 18.6377, 63.8311, 977.983, 1187.71, 705.571, 0, 0, 0, 0
46, 18.6377, 63.8311, 977.983, 1187.71, 705.571, 0, 0, 0, 0
47, 18.638, 63.8471, 977.982, 1187.95, 705.574, 0, 0, 0, 0
47, 18.638, 63.8471, 977.982, 1187.95, 705.574, 0, 0, 0, 0
48, 18.638, 63.8365, 977.982, 1187.95, 705.574, 0, 0, 0, 0
48, 18.638, 63.8365, 977.982, 1187.95, 705.803, 0, 0, 0, 0
49, 18.6377, 63.9106, 977.981, 1187.95, 705.806, 0, 0, 0, 0
49, 18.6377, 63.9106, 977.981, 1187.72, 705.348, 0, 0, 0, 0
50, 18.6377, 63.8788, 977.981, 1187.72, 705.348, 0, 0, 0, 0
50, 18.6377, 63.8788, 977.981, 1187.72, 705.348, 0, 0, 0, 0
51, 18.6374, 63.9106, 977.981, 1187.49, 705.12, 0, 0, 0, 0
51, 18.6374, 63.9106, 977.981, 1187.49, 705.12, 0, 0, 0, 0
52, 18.6374, 63.9053, 977.981, 1187.49, 705.12, 0, 0, 0, 0
52, 18.6374, 63.9053, 977.981, 1187.72, 705.12, 0, 0, 0, 0
53, 18.6374, 63.8682, 977.983, 1187.71, 705.114, 0, 0, 0, 0
53, 18.6374, 63.8682, 977.983, 1187.49, 705.114, 0, 0, 0, 0
54, 18.637, 63.8257, 977.98, 1187.72, 705.122, 0, 0, 0, 0
54, 18.637, 63.8257, 977.98, 1187.72, 705.122, 0, 0, 0, 0
55, 18.6367, 63.7621, 977.98, 1187.72, 705.124, 0, 0, 0, 0
55, 18.6367, 63.7621, 977.98, 1187.72, 705.124, 0, 0, 0, 0
56, 18.6367, 63.7992, 977.978, 1187.5, 705.13, 0, 0, 0, 0
56, 18.6367, 63.7992, 977.978, 1187.73, 705.13, 0, 0, 0, 0
57, 18.6367, 63.7197, 977.978, 1187.73, 705.13, 0, 0, 0, 0
57, 18.6367, 63.7197, 977.978, 1187.5, 705.13, 0, 0, 0, 0
58, 18.6367, 63.7356, 977.98, 1187.72, 705.124, 0, 0, 0, 0
58, 18.6367, 63.7356, 977.98, 1187.72, 705.124, 0, 0, 0, 0
59, 18.6364, 63.7355, 977.981, 1187.72, 705.12, 0, 0, 0, 0
59, 18.6364, 63.7355, 977.981, 1187.72, 705.12, 0, 0, 0, 0
