0, 18.6446, 63.4716, 977.939, 1187.64, 705.271, 0, 0, 0, 0
1, 18.6446, 63.461, 977.941, 1187.64, 705.265, 0, 0, 0, 0
1, 18.6446, 63.461, 977.941, 1187.64, 705.036, 0, 0, 0, 0
2, 18.6446, 63.4557, 977.943, 1187.63, 705.03, 0, 0, 0, 0
2, 18.6446, 63.4557, 977.943, 1187.63, 705.03, 0, 0, 0, 0
3, 18.6443, 63.3867, 977.94, 1187.64, 705.039, 0, 0, 0, 0
3, 18.6443, 63.3867, 977.94, 1187.64, 705.039, 0, 0, 0, 0
4, 18.6443, 63.3761, 977.942, 1187.63, 705.262, 0, 0, 0, 0
4, 18.6443, 63.3761, 977.942, 1187.63, 705.262, 0, 0, 0, 0
5, 18.6443, 63.4291, 977.94, 1187.64, 705.268, 0, 0, 0, 0
5, 18.6443, 63.4291, 977.94, 1187.64, 705.268, 0, 0, 0, 0
6, 18.6446, 63.3921, 977.941, 1187.64, 705.265, 0, 0, 0, 0
6, 18.6446, 63.3921, 977.941, 1187.64, 705.265, 0, 0, 0, 0
7, 18.6443, 63.3814, 977.94, 1187.64, 705.039, 0, 0, 0, 0
7, 18.6443, 63.3814, 977.94, 1187.64, 705.039, 0, 0, 0, 0
8, 18.6443, 63.4026, 977.94, 1187.64, 705.039, 0, 0, 0, 0
8, 18.6443, 63.4026, 977.94, 1187.64, 705.039, 0, 0, 0, 0
9, 18.6443, 63.3708, 977.939, 1187.65, 705.045, 0, 0, 0, 0
9, 18.6443, 63.3708, 977.939, 1187.65, 705.045, 0, 0, 0, 0
10, 18.6443, 63.4079, 977.939, 1187.65, 705.045, 0, 0, 0, 0
10, 18.6443, 63.4079, 977.939, 1187.65, 705.045, 0, 0, 0, 0
11, 18.6443, 63.3231, 977.94, 1187.41, 705.039, 0, 0, 0, 0
11, 18.6443, 63.3231, 977.94, 1187.41, 705.039, 0, 0, 0, 0
12, 18.6443, 63.3602, 977.942, 1187.4, 705.033, 0, 0, 0, 0
12, 18.6443, 63.3602, 977.942, 1187.4, 705.033, 0, 0, 0, 0
13, 18.6446, 63.3656, 977.943, 1187.4, 705.03, 0, 0, 0, 0
13, 18.6446, 63.3656, 977.943, 1187.4, 705.03, 0, 0, 0, 0
14, 18.6446, 63.3709, 977.943, 1187.63, 705.03, 0, 0, 0, 0
14, 18.6446, 63.3709, 977.943, 1187.63, 705.03, 0, 0, 0, 0
15, 18.6446, 63.3709, 977.943, 1187.63, 705.03, 0, 0, 0, 0
15, 18.6446, 63.3709, 977.943, 1187.63, 705.03, 0, 0, 0, 0
16, 18.6446, 63.3974, 977.943, 1187.63, 705.03, 0, 0, 0, 0
16, 18.6446, 63.3974, 977.943, 1187.63, 705.03, 0, 0, 0, 0
17, 18.6443, 63.3973, 977.942, 1187.63, 705.033, 0, 0, 0, 0
17, 18.6443, 63.3973, 977.942, 1187.63, 705.033, 0, 0, 0, 0
18, 18.6446, 63.4398, 977.946, 1187.39, 705.018, 0, 0, 0, 0
18, 18.6446, 63.4398, 977.946, 1187.39, 705.018, 0, 0, 0, 0
19, 18.6446, 63.3921, 977.946, 1187.62, 705.247, 0, 0, 0, 0
19, 18.6446, 63.3921, 977.946, 1187.62, 705.247, 0, 0, 0, 0
20, 18.6443, 63.4079, 977.949, 1187.61, 705.008, 0, 0, 0, 0
20, 18.6443, 63.4079, 977.949, 1187.61, 705.008, 0, 0, 0, 0
21, 18.6443, 63.4291, 977.947, 1187.62, 705.014, 0, 0, 0, 0
21, 18.6443, 63.4291, 977.947, 1187.62, 705.014, 0, 0, 0, 0
22, 18.6443, 63.4609, 977.947, 1187.62, 705.014, 0, 0, 0, 0
22, 18.6443, 63.4609, 977.947, 1187.62, 705.014, 0, 0, 0, 0
23, 18.6443, 63.4822, 977.949, 1187.61, 705.008, 0, 0, 0, 0
23, 18.6443, 63.4822, 977.949, 1187.61, 705.008, 0, 0, 0, 0
24, 18.6443, 63.4981, 977.949, 1187.61, 705.008, 0, 0, 0, 0
24, 18.6443, 63.4981, 977.949, 1187.38, 705.008, 0, 0, 0, 0
25, 18.6443, 63.4981, 977.95, 1187.37, 705.002, 0, 0, 0, 0
25, 18.6443, 63.4981, 977.95, 1187.37, 705.002, 0, 0, 0, 0
26, 18.6446, 63.4875, 977.951, 1187.6, 705, 0, 0, 0, 0
26, 18.6446, 63.4875, 977.951, 1187.6, 705, 0, 0, 0, 0
27, 18.6443, 63.4291, 977.95, 1187.6, 705.002, 0, 0, 0, 0
27, 18.6443, 63.4291, 977.95, 1187.6, 705.002, 0, 0, 0, 0
28, 18.6446, 63.4186, 977.949, 1187.61, 705.006, 0, 0, 0, 0
28, 18.6446, 63.4186, 977.949, 1187.61, 705.006, 0, 0, 0, 0
29, 18.6446, 63.4345, 977.949, 1187.61, 705.006, 0, 0, 0, 0
29, 18.6446, 63.4345, 977.949, 1187.61, 705.006, 0, 0, 0, 0
30, 18.6446, 63.4557, 977.949, 1187.61, 705.006, 0, 0, 0, 0
30, 18.6446, 63.4557, 977.949, 1187.61, 705.006, 0, 0, 0, 0
31, 18.645, 63.4558, 977.952, 1187.6, 704.998, 0, 0, 0, 0
31, 18.645, 63.4558, 977.952, 1187.6, 704.998, 0, 0, 0, 0
32, 18.6446, 63.4186, 977.951, 1187.6, 705, 0, 0, 0, 0
32, 18.6446, 63.4186, 977.951, 1187.6, 705, 0, 0, 0, 0
33, 18.6446, 63.4133, 977.949, 1187.61, 705.006, 0, 0, 0, 0
33, 18.6446, 63.4133, 977.949, 1187.61, 705.006, 0, 0, 0, 0
34, 18.6446, 63.4292, 977.949, 1187.61, 705.006, 0, 0, 0, 0
34, 18.6446, 63.4292, 977.949, 1187.61, 705.006, 0, 0, 0, 0
35, 18.6446, 63.4345, 977.948, 1187.61, 705.012, 0, 0, 0, 0
35, 18.6446, 63.4345, 977.948, 1187.61, 705.012, 0, 0, 0, 0
36, 18.6446, 63.4769, 977.948, 1187.61, 705.012, 0, 0, 0, 0
36, 18.6446, 63.4769, 977.948, 1187.61, 705.012, 0, 0, 0, 0
37, 18.6446, 63.4504, 977.948, 1187.61, 705.012, 0, 0, 0, 0
37, 18.6446, 63.4504, 977.948, 1187.61, 705.012, 0, 0, 0, 0
38, 18.6446, 63.4663, 977.948, 1187.61, 705.012, 0, 0, 0, 0
38, 18.6446, 63.4663, 977.948, 1187.61, 705.012, 0, 0, 0, 0
39, 18.6446, 63.5193, 977.948, 1187.61, 705.012, 0, 0, 0, 0
39, 18.6446, 63.5193, 977.948, 1187.61, 705.012, 0, 0, 0, 0
40, 18.6446, 63.5193, 977.948, 1187.61, 705.241, 0, 0, 0, 0
40, 18.6446, 63.5193, 977.948, 1187.61, 705.241, 0, 0, 0, 0
41, 18.6446, 63.6094, 977.948, 1187.61, 705.241, 0, 0, 0, 0
41, 18.6446, 63.6094, 977.948, 1187.61, 705.241, 0, 0, 0, 0
42, 18.6446, 63.5723, 977.948, 1187.61, 705.241, 0, 0, 0, 0
42, 18.6446, 63.5723, 977.948, 1187.61, 705.241, 0, 0, 0, 0
43, 18.6446, 63.5511, 977.949, 1187.61, 705.235, 0, 0, 0, 0
43, 18.6446, 63.5511, 977.949, 1187.61, 705.235, 0, 0, 0, 0
44, 18.6446, 63.5405, 977.951, 1187.6, 705.229, 0, 0, 0, 0
44, 18.6446, 63.5405, 977.951, 1187.6, 705, 0, 0, 0, 0
45, 18.6446, 63.5458, 977.951, 1187.6, 705, 0, 0, 0, 0
45, 18.6446, 63.5458, 977.951, 1187.6, 705, 0, 0, 0, 0
46, 18.6443, 63.4981, 977.949, 1187.61, 705.008, 0, 0, 0, 0
46, 18.6443, 63.4981, 977.949, 1187.61, 705.008, 0, 0, 0, 0
47, 18.6446, 63.4769, 977.951, 1187.6, 705, 0, 0, 0, 0
47, 18.6446, 63.4769, 977.951, 1187.6, 705, 0, 0, 0, 0
48, 18.6446, 63.4451, 977.951, 1187.6, 705, 0, 0, 0, 0
48, 18.6446, 63.4451, 977.951, 1187.6, 705, 0, 0, 0, 0
49, 18.6443, 63.4556, 977.95, 1187.6, 705.002, 0, 0, 0, 0
49, 18.6443, 63.4556, 977.95, 1187.6, 705.002, 0, 0, 0, 0
50, 18.6443, 63.4503, 977.949, 1187.61, 705.008, 0, 0, 0, 0
50, 18.6443, 63.4503, 977.949, 1187.61, 705.008, 0, 0, 0, 0
51, 18.6443, 63.4769, 977.95, 1187.6, 705.002, 0, 0, 0, 0
51, 18.6443, 63.4769, 977.95, 1187.6, 705.002, 0, 0, 0, 0
52, 18.6443, 63.445, 977.95, 1187.6, 705.002, 0, 0, 0, 0
52, 18.6443, 63.445, 977.95, 1187.6, 705.002, 0, 0, 0, 0
53, 18.6443, 63.4769, 977.95, 1187.6, 705.002, 0, 0, 0, 0
53, 18.6443, 63.4769, 977.95, 1187.6, 705.002, 0, 0, 0, 0
54, 18.644, 63.4079, 977.95, 1187.6, 705.003, 0, 0, 0, 0
54, 18.644, 63.4079, 977.95, 1187.6, 705.003, 0, 0, 0, 0
55, 18.644, 63.4291, 977.95, 1187.6, 705.003, 0, 0, 0, 0
55, 18.644, 63.4291, 977.95, 1187.6, 705.003, 0, 0, 0, 0
56, 18.644, 63.392, 977.952, 1187.6, 704.997, 0, 0, 0, 0
56, 18.644, 63.392, 977.952, 1187.6, 704.997, 0, 0, 0, 0
57, 18.644, 63.3867, 977.952, 1187.6, 704.997, 0, 0, 0, 0
57, 18.644, 63.3867, 977.952, 1187.6, 704.997, 0, 0, 0, 0
58, 18.6437, 63.4397, 977.953, 1187.59, 704.994, 0, 0, 0, 0
58, 18.6437, 63.4397, 977.953, 1187.59, 704.994, 0, 0, 0, 0
59, 18.6437, 63.3972, 977.954, 1187.59, 704.987, 0, 0, 0, 0
59, 18.6437, 63.3972, 977.954, 1187.59, 704.987, 0, 0, 0, 0
