45, 18.6465, 63.387, 977.914, 1187.51, 704.905, 0, 0, 0, 0
46, 18.6465, 63.4401, 977.914, 1187.51, 704.905, 0, 0, 0, 0
46, 18.6465, 63.4401, 977.914, 1187.51, 704.905, 0, 0, 0, 0
47, 18.6465, 63.3711, 977.914, 1187.51, 704.905, 0, 0, 0, 0
47, 18.6465, 63.3711, 977.914, 1187.51, 704.905, 0, 0, 0, 0
48, 18.6465, 63.387, 977.916, 1187.5, 704.899, 0, 0, 0, 0
48, 18.6465, 63.387, 977.916, 1187.73, 704.899, 0, 0, 0, 0
49, 18.6465, 63.403, 977.916, 1187.73, 704.899, 0, 0, 0, 0
49, 18.6465, 63.403, 977.916, 1187.73, 704.899, 0, 0, 0, 0
50, 18.6462, 63.387, 977.915, 1187.73, 704.673, 0, 0, 0, 0
50, 18.6462, 63.387, 977.915, 1187.73, 704.673, 0, 0, 0, 0
51, 18.6462, 63.3658, 977.915, 1187.5, 704.673, 0, 0, 0, 0
51, 18.6462, 63.3658, 977.915, 1187.5, 704.673, 0, 0, 0, 0
52, 18.6459, 63.4135, 977.915, 1187.5, 704.674, 0, 0, 0, 0
52, 18.6459, 63.4135, 977.915, 1187.27, 704.903, 0, 0, 0, 0
53, 18.6459, 63.387, 977.915, 1187.27, 704.903, 0, 0, 0, 0
53, 18.6459, 63.387, 977.915, 1187.27, 705.132, 0, 0, 0, 0
54, 18.6462, 63.3764, 977.917, 1187.5, 705.125, 0, 0, 0, 0
54, 18.6462, 63.3764, 977.917, 1187.5, 705.125, 0, 0, 0, 0
55, 18.6465, 63.4295, 977.919, 1187.49, 705.116, 0, 0, 0, 0
55, 18.6465, 63.4295, 977.919, 1187.49, 705.116, 0, 0, 0, 0
56, 18.6462, 63.3764, 977.92, 1187.48, 704.883, 0, 0, 0, 0
56, 18.6462, 63.3764, 977.92, 1187.48, 704.883, 0, 0, 0, 0
57, 18.6462, 63.4029, 977.92, 1187.48, 704.883, 0, 0, 0, 0
57, 18.6462, 63.4029, 977.92, 1187.48, 704.883, 0, 0, 0, 0
58, 18.6462, 63.387, 977.92, 1187.48, 704.654, 0, 0, 0, 0
58, 18.6462, 63.387, 977.92, 1187.48, 704.654, 0, 0, 0, 0
59, 18.6465, 63.3764, 977.921, 1187.71, 705.11, 0, 0, 0, 0
59, 18.6465, 63.3764, 977.921, 1187.71, 705.11, 0, 0, 0, 0
