0, 18.6364, 63.7779, 977.979, 1187.5, 705.126, 0, 0, 0, 0
1, 18.6361, 63.7832, 977.979, 1187.5, 705.128, 0, 0, 0, 0
1, 18.6361, 63.7832, 977.979, 1187.5, 705.128, 0, 0, 0, 0
2, 18.6364, 63.8098, 977.979, 1187.5, 705.126, 0, 0, 0, 0
2, 18.6364, 63.8098, 977.979, 1187.5, 705.126, 0, 0, 0, 0
3, 18.6364, 63.7991, 977.979, 1187.5, 705.126, 0, 0, 0, 0
3, 18.6364, 63.7991, 977.979, 1187.5, 705.126, 0, 0, 0, 0
4, 18.6358, 63.8468, 977.977, 1187.51, 705.136, 0, 0, 0, 0
4, 18.6358, 63.8468, 977.977, 1187.51, 704.907, 0, 0, 0, 0
5, 18.6358, 63.7938, 977.975, 1187.51, 704.913, 0, 0, 0, 0
5, 18.6358, 63.7938, 977.975, 1187.51, 705.142, 0, 0, 0, 0
6, 18.6358, 63.868, 977.977, 1187.51, 705.136, 0, 0, 0, 0
6, 18.6358, 63.868, 977.977, 1187.51, 705.136, 0, 0, 0, 0
7, 18.6355, 63.8732, 977.976, 1187.51, 705.138, 0, 0, 0, 0
7, 18.6355, 63.8732, 977.976, 1187.51, 705.138, 0, 0, 0, 0
8, 18.6355, 63.8308, 977.978, 1187.5, 705.132, 0, 0, 0, 0
8, 18.6355, 63.8308, 977.978, 1187.5, 705.132, 0, 0, 0, 0
9, 18.6355, 63.8626, 977.976, 1187.51, 705.138, 0, 0, 0, 0
9, 18.6355, 63.8626, 977.976, 1187.51, 705.367, 0, 0, 0, 0
10, 18.6355, 63.7778, 977.976, 1187.51, 705.138, 0, 0, 0, 0
10, 18.6355, 63.7778, 977.976, 1187.51, 705.138, 0, 0, 0, 0
11, 18.6355, 63.7884, 977.976, 1187.51, 705.367, 0, 0, 0, 0
11, 18.6355, 63.7884, 977.976, 1187.51, 705.367, 0, 0, 0, 0
12, 18.6355, 63.8573, 977.976, 1187.51, 705.367, 0, 0, 0, 0
12, 18.6355, 63.8573, 977.976, 1187.74, 705.367, 0, 0, 0, 0
13, 18.6355, 63.8202, 977.976, 1187.74, 705.367, 0, 0, 0, 0
13, 18.6355, 63.8202, 977.976, 1187.74, 705.367, 0, 0, 0, 0
14, 18.6358, 63.8097, 977.977, 1187.74, 705.136, 0, 0, 0, 0
14, 18.6358, 63.8097, 977.977, 1187.74, 705.136, 0, 0, 0, 0
15, 18.6358, 63.8097, 977.977, 1187.74, 705.364, 0, 0, 0, 0
15, 18.6358, 63.8097, 977.977, 1187.74, 705.364, 0, 0, 0, 0
16, 18.6358, 63.8521, 977.977, 1187.74, 705.136, 0, 0, 0, 0
16, 18.6358, 63.8521, 977.977, 1187.97, 705.136, 0, 0, 0, 0
17, 18.6358, 63.7355, 977.977, 1187.97, 705.136, 0, 0, 0, 0
17, 18.6358, 63.7355, 977.977, 1187.74, 705.136, 0, 0, 0, 0
18, 18.6358, 63.7567, 977.977, 1187.74, 704.907, 0, 0, 0, 0
18, 18.6358, 63.7567, 977.977, 1187.74, 704.907, 0, 0, 0, 0
19, 18.6358, 63.7567, 977.977, 1187.74, 704.907, 0, 0, 0, 0
19, 18.6358, 63.7567, 977.977, 1187.74, 704.907, 0, 0, 0, 0
20, 18.6355, 63.7566, 977.976, 1187.74, 705.138, 0, 0, 0, 0
20, 18.6355, 63.7566, 977.976, 1187.74, 705.138, 0, 0, 0, 0
21, 18.6351, 63.7778, 977.974, 1187.75, 705.146, 0, 0, 0, 0
21, 18.6351, 63.7778, 977.974, 1187.75, 705.375, 0, 0, 0, 0
22, 18.6351, 63.8043, 977.974, 1187.98, 705.375, 0, 0, 0, 0
22, 18.6351, 63.8043, 977.974, 1187.98, 705.375, 0, 0, 0, 0
23, 18.6351, 63.799, 977.974, 1187.98, 705.375, 0, 0, 0, 0
23, 18.6351, 63.799, 977.974, 1187.98, 705.375, 0, 0, 0, 0
24, 18.6351, 63.7778, 977.975, 1187.97, 705.14, 0, 0, 0, 0
24, 18.6351, 63.7778, 977.975, 1187.97, 704.911, 0, 0, 0, 0
25, 18.6348, 63.7618, 977.975, 1187.97, 704.913, 0, 0, 0, 0
25, 18.6348, 63.7618, 977.975, 1187.74, 704.913, 0, 0, 0, 0
26, 18.6351, 63.7247, 977.977, 1187.73, 704.905, 0, 0, 0, 0
26, 18.6351, 63.7247, 977.977, 1187.73, 704.905, 0, 0, 0, 0
27, 18.6351, 63.7035, 977.975, 1187.74, 704.911, 0, 0, 0, 0
27, 18.6351, 63.7035, 977.975, 1187.74, 704.911, 0, 0, 0, 0
28, 18.6348, 63.7353, 977.975, 1187.74, 704.913, 0, 0, 0, 0
28, 18.6348, 63.7353, 977.975, 1187.74, 704.913, 0, 0, 0, 0
29, 18.6348, 63.6982, 977.975, 1187.74, 704.913, 0, 0, 0, 0
29, 18.6348, 63.6982, 977.975, 1187.97, 704.913, 0, 0, 0, 0
30, 18.6345, 63.6558, 977.976, 1187.97, 705.138, 0, 0, 0, 0
30, 18.6345, 63.6558, 977.976, 1187.97, 705.138, 0, 0, 0, 0
31, 18.6345, 63.6823, 977.978, 1187.73, 704.903, 0, 0, 0, 0
31, 18.6345, 63.6823, 977.978, 1187.73, 704.903, 0, 0, 0, 0
32, 18.6345, 63.6929, 977.978, 1187.73, 704.903, 0, 0, 0, 0
32, 18.6345, 63.6929, 977.978, 1187.73, 704.903, 0, 0, 0, 0
33, 18.6345, 63.7035, 977.976, 1187.74, 704.909, 0, 0, 0, 0
33, 18.6345, 63.7035, 977.976, 1187.74, 704.909, 0, 0, 0, 0
34, 18.6342, 63.6928, 977.974, 1187.75, 704.916, 0, 0, 0, 0
34, 18.6342, 63.6928, 977.974, 1187.75, 704.916, 0, 0, 0, 0
35, 18.6339, 63.714, 977.973, 1187.75, 704.918, 0, 0, 0, 0
35, 18.6339, 63.714, 977.973, 1187.75, 704.918, 0, 0, 0, 0
36, 18.6339, 63.7087, 977.972, 1187.75, 704.924, 0, 0, 0, 0
