1, 18.734, 63.2294, 977.955, 1185.98, 704.07, 0, 0, 0, 0
1, 18.7337, 63.2293, 977.955, 1185.98, 703.842, 0, 0, 0, 0
2, 18.7337, 63.2293, 977.955, 1185.98, 703.842, 0, 0, 0, 0
2, 18.7337, 63.1657, 977.953, 1186.22, 703.848, 0, 0, 0, 0
3, 18.7337, 63.1657, 977.953, 1186.22, 703.848, 0, 0, 0, 0
3, 18.7333, 63.2028, 977.952, 1186.22, 703.85, 0, 0, 0, 0
4, 18.7333, 63.2028, 977.952, 1186.22, 703.85, 0, 0, 0, 0
4, 18.7333, 63.1657, 977.952, 1186.22, 703.85, 0, 0, 0, 0
5, 18.7333, 63.1657, 977.952, 1186.22, 703.85, 0, 0, 0, 0
5, 18.7337, 63.1339, 977.951, 1186.23, 703.854, 0, 0, 0, 0
6, 18.7337, 63.1339, 977.951, 1186.23, 703.854, 0, 0, 0, 0
6, 18.7333, 63.1603, 977.951, 1186.23, 703.856, 0, 0, 0, 0
7, 18.7333, 63.1603, 977.951, 1186.23, 703.856, 0, 0, 0, 0
7, 18.7333, 63.1338, 977.952, 1186.22, 703.85, 0, 0, 0, 0
8, 18.7333, 63.1338, 977.952, 1186.22, 703.85, 0, 0, 0, 0
8, 18.7333, 63.1338, 977.952, 1186.22, 703.85, 0, 0, 0, 0
9, 18.7333, 63.1338, 977.952, 1186.22, 703.85, 0, 0, 0, 0
9, 18.7333, 63.1975, 977.954, 1186.22, 703.844, 0, 0, 0, 0
10, 18.7333, 63.1975, 977.954, 1186.22, 703.844, 0, 0, 0, 0
10, 18.733, 63.1656, 977.954, 1185.99, 704.074, 0, 0, 0, 0
11, 18.733, 63.1656, 977.954, 1185.99, 704.074, 0, 0, 0, 0
11, 18.733, 63.2187, 977.952, 1185.99, 704.08, 0, 0, 0, 0
12, 18.733, 63.2187, 977.952, 1186.22, 704.08, 0, 0, 0, 0
12, 18.733, 63.1391, 977.952, 1186.22, 704.08, 0, 0, 0, 0
13, 18.733, 63.1391, 977.952, 1186.22, 704.08, 0, 0, 0, 0
13, 18.7327, 63.1974, 977.951, 1186.23, 703.854, 0, 0, 0, 0
14, 18.7327, 63.1974, 977.951, 1186.23, 703.854, 0, 0, 0, 0
14, 18.7324, 63.1549, 977.951, 1186.23, 703.856, 0, 0, 0, 0
15, 18.7324, 63.1549, 977.951, 1186.23, 703.856, 0, 0, 0, 0
15, 18.7324, 63.1761, 977.951, 1186.23, 703.856, 0, 0, 0, 0
16, 18.7324, 63.1761, 977.951, 1186, 703.856, 0, 0, 0, 0
16, 18.7321, 63.1867, 977.95, 1186, 703.857, 0, 0, 0, 0
17, 18.7321, 63.1867, 977.95, 1186, 704.086, 0, 0, 0, 0
17, 18.7318, 63.2291, 977.95, 1186, 704.089, 0, 0, 0, 0
18, 18.7318, 63.2291, 977.95, 1186, 704.089, 0, 0, 0, 0
18, 18.7314, 63.3139, 977.947, 1186.24, 704.097, 0, 0, 0, 0
19, 18.7314, 63.3139, 977.947, 1186.24, 704.097, 0, 0, 0, 0
19, 18.7311, 63.3563, 977.947, 1186.24, 704.098, 0, 0, 0, 0
20, 18.7311, 63.3563, 977.947, 1186.24, 704.098, 0, 0, 0, 0
20, 18.7311, 63.3722, 977.949, 1186.24, 704.092, 0, 0, 0, 0
21, 18.7311, 63.3722, 977.949, 1186.24, 704.092, 0, 0, 0, 0
21, 18.7314, 63.4093, 977.949, 1186, 704.091, 0, 0, 0, 0
22, 18.7314, 63.4093, 977.949, 1186, 704.091, 0, 0, 0, 0
22, 18.7314, 63.4305, 977.947, 1186.01, 704.097, 0, 0, 0, 0
23, 18.7314, 63.4305, 977.947, 1186.01, 704.097, 0, 0, 0, 0
23, 18.7318, 63.4624, 977.946, 1186.01, 704.101, 0, 0, 0, 0
24, 18.7318, 63.4624, 977.946, 1186.01, 704.101, 0, 0, 0, 0
24, 18.7318, 63.4889, 977.945, 1186.02, 704.107, 0, 0, 0, 0
25, 18.7318, 63.4889, 977.945, 1186.02, 704.107, 0, 0, 0, 0
25, 18.7318, 63.5101, 977.943, 1186.03, 704.113, 0, 0, 0, 0
26, 18.7318, 63.5101, 977.943, 1186.03, 704.113, 0, 0, 0, 0
26, 18.7314, 63.5313, 977.942, 1186.03, 704.115, 0, 0, 0, 0
27, 18.7314, 63.5313, 977.942, 1186.03, 704.115, 0, 0, 0, 0
27, 18.7314, 63.4889, 977.942, 1186.03, 704.115, 0, 0, 0, 0
28, 18.7314, 63.4889, 977.942, 1186.03, 704.115, 0, 0, 0, 0
28, 18.7311, 63.5472, 977.944, 1186.02, 704.11, 0, 0, 0, 0
29, 18.7311, 63.5472, 977.944, 1186.02, 704.11, 0, 0, 0, 0
29, 18.7308, 63.5418, 977.941, 1186.03, 704.119, 0, 0, 0, 0
30, 18.7308, 63.5418, 977.941, 1186.03, 704.119, 0, 0, 0, 0
30, 18.7308, 63.51, 977.941, 1186.03, 704.119, 0, 0, 0, 0
31, 18.7308, 63.51, 977.941, 1186.03, 704.119, 0, 0, 0, 0
31, 18.7305, 63.4622, 977.941, 1186.03, 704.12, 0, 0, 0, 0
32, 18.7305, 63.4622, 977.941, 1186.03, 704.12, 0, 0, 0, 0
32, 18.7302, 63.4887, 977.942, 1186.03, 704.116, 0, 0, 0, 0
33, 18.7302, 63.4887, 977.942, 1186.26, 704.116, 0, 0, 0, 0
33, 18.7302, 63.4728, 977.942, 1186.26, 704.116, 0, 0, 0, 0
34, 18.7302, 63.4728, 977.942, 1186.26, 704.116, 0, 0, 0, 0
34, 18.7302, 63.494, 977.944, 1186.25, 704.11, 0, 0, 0, 0
35, 18.7302, 63.494, 977.944, 1186.25, 704.11, 0, 0, 0, 0
35, 18.7299, 63.4939, 977.945, 1186.25, 704.107, 0, 0, 0, 0
36, 18.7299, 63.4939, 977.945, 1186.25, 704.107, 0, 0, 0, 0
36, 18.7299, 63.4886, 977.945, 1186.25, 704.107, 0, 0, 0, 0
37, 18.7299, 63.4886, 977.945, 1186.25, 704.107, 0, 0, 0, 0
37, 18.7295, 63.4568, 977.945, 1186.25, 704.108, 0, 0, 0, 0
38, 18.7295, 63.4568, 977.945, 1186.25, 704.108, 0, 0, 0, 0
38, 18.7295, 63.4568, 977.945, 1186.25, 704.108, 0, 0, 0, 0
39, 18.7295, 63.4568, 977.945, 1186.25, 704.108, 0, 0, 0, 0
39, 18.7295, 63.4409, 977.945, 1186.02, 704.108, 0, 0, 0, 0
40, 18.7295, 63.4409, 977.945, 1186.02, 704.108, 0, 0, 0, 0
40, 18.7292, 63.4037, 977.942, 1186.03, 704.116, 0, 0, 0, 0
41, 18.7292, 63.4037, 977.942, 1186.03, 704.116, 0, 0, 0, 0
41, 18.7292, 63.3825, 977.942, 1186.03, 703.887, 0, 0, 0, 0
42, 18.7292, 63.3825, 977.942, 1186.03, 703.887, 0, 0, 0, 0
42, 18.7292, 63.3348, 977.942, 1186.03, 703.887, 0, 0, 0, 0
43, 18.7292, 63.3348, 977.942, 1186.03, 703.887, 0, 0, 0, 0
43, 18.7295, 63.3507, 977.943, 1186.26, 704.114, 0, 0, 0, 0
44, 18.7295, 63.3507, 977.943, 1186.26, 704.114, 0, 0, 0, 0
44, 18.7295, 63.3454, 977.941, 1186.26, 704.12, 0, 0, 0, 0
45, 18.7295, 63.3454, 977.941, 1186.26, 704.12, 0, 0, 0, 0
45, 18.7295, 63.3295, 977.943, 1186.26, 704.114, 0, 0, 0, 0
46, 18.7295, 63.3295, 977.943, 1186.26, 704.114, 0, 0, 0, 0
46, 18.7292, 63.2605, 977.942, 1186.26, 704.345, 0, 0, 0, 0
47, 18.7292, 63.2605, 977.942, 1186.26, 704.345, 0, 0, 0, 0
47, 18.7289, 63.2234, 977.943, 1186.03, 704.341, 0, 0, 0, 0
48, 18.7289, 63.2234, 977.943, 1186.03, 704.341, 0, 0, 0, 0
48, 18.7289, 63.2446, 977.942, 1186.03, 704.347, 0, 0, 0, 0
49, 18.7289, 63.2446, 977.942, 1186.03, 704.347, 0, 0, 0, 0
49, 18.7289, 63.2552, 977.942, 1186.03, 703.89, 0, 0, 0, 0
50, 18.7289, 63.2552, 977.942, 1186.03, 703.89, 0, 0, 0, 0
50, 18.7286, 63.3082, 977.941, 1186.03, 703.891, 0, 0, 0, 0
51, 18.7286, 63.3082, 977.941, 1186.03, 703.891, 0, 0, 0, 0
51, 18.7283, 63.3293, 977.939, 1186.04, 703.899, 0, 0, 0, 0
52, 18.7283, 63.3293, 977.939, 1186.04, 703.899, 0, 0, 0, 0
52, 18.7283, 63.4195, 977.939, 1186.04, 703.899, 0, 0, 0, 0
53, 18.7283, 63.4195, 977.939, 1186.04, 703.899, 0, 0, 0, 0
53, 18.7286, 63.3453, 977.94, 1186.04, 703.897, 0, 0, 0, 0
54, 18.7286, 63.3453, 977.94, 1186.04, 703.897, 0, 0, 0, 0
54, 18.7283, 63.4407, 977.941, 1186.04, 703.893, 0, 0, 0, 0
55, 18.7283, 63.4407, 977.941, 1186.04, 703.893, 0, 0, 0, 0
55, 18.7279, 63.4513, 977.94, 1186.04, 703.894, 0, 0, 0, 0
56, 18.7279, 63.4513, 977.94, 1186.27, 703.894, 0, 0, 0, 0
56, 18.7283, 63.5202, 977.941, 1186.26, 703.893, 0, 0, 0, 0
57, 18.7283, 63.5202, 977.941, 1186.26, 703.893, 0, 0, 0, 0
57, 18.7279, 63.5255, 977.942, 1186.26, 703.888, 0, 0, 0, 0
58, 18.7279, 63.5255, 977.942, 1186.26, 703.888, 0, 0, 0, 0
