0, 18.7932, 63.211, 978.064, 1186.05, 704.819, 0, 0, 0, 0
1, 18.7932, 63.211, 978.064, 1186.05, 704.819, 0, 0, 0, 0
1, 18.7929, 63.1261, 978.061, 1186.05, 704.828, 0, 0, 0, 0
2, 18.7929, 63.1261, 978.061, 1186.05, 704.828, 0, 0, 0, 0
2, 18.7929, 63.142, 978.061, 1186.05, 704.828, 0, 0, 0, 0
3, 18.7929, 63.142, 978.061, 1186.05, 704.599, 0, 0, 0, 0
3, 18.7929, 63.2109, 978.061, 1186.05, 704.599, 0, 0, 0, 0
4, 18.7929, 63.2109, 978.061, 1186.05, 704.599, 0, 0, 0, 0
4, 18.7929, 63.2056, 978.063, 1186.05, 704.593, 0, 0, 0, 0
5, 18.7929, 63.2056, 978.063, 1186.05, 704.593, 0, 0, 0, 0
5, 18.7929, 63.1367, 978.063, 1186.05, 704.593, 0, 0, 0, 0
6, 18.7929, 63.1367, 978.063, 1186.05, 704.593, 0, 0, 0, 0
6, 18.7923, 63.1896, 978.062, 1186.28, 704.596, 0, 0, 0, 0
7, 18.7923, 63.1896, 978.062, 1186.05, 704.596, 0, 0, 0, 0
7, 18.7919, 63.2161, 978.061, 1186.05, 704.599, 0, 0, 0, 0
8, 18.7919, 63.2161, 978.061, 1186.05, 704.599, 0, 0, 0, 0
8, 18.7919, 63.1843, 978.061, 1186.05, 704.599, 0, 0, 0, 0
9, 18.7919, 63.1843, 978.061, 1186.05, 704.599, 0, 0, 0, 0
9, 18.7916, 63.2161, 978.061, 1186.06, 704.6, 0, 0, 0, 0
10, 18.7916, 63.2161, 978.061, 1186.06, 704.6, 0, 0, 0, 0
10, 18.7916, 63.232, 978.061, 1186.06, 704.6, 0, 0, 0, 0
11, 18.7916, 63.232, 978.061, 1186.06, 704.6, 0, 0, 0, 0
11, 18.7916, 63.2744, 978.061, 1186.06, 704.6, 0, 0, 0, 0
12, 18.7916, 63.2744, 978.061, 1186.06, 704.6, 0, 0, 0, 0
12, 18.7916, 63.3169, 978.059, 1186.06, 704.606, 0, 0, 0, 0
13, 18.7916, 63.3169, 978.059, 1186.06, 704.606, 0, 0, 0, 0
13, 18.7916, 63.2956, 978.059, 1186.06, 704.606, 0, 0, 0, 0
14, 18.7916, 63.2956, 978.059, 1186.06, 704.606, 0, 0, 0, 0
14, 18.7913, 63.2691, 978.057, 1186.07, 704.614, 0, 0, 0, 0
15, 18.7913, 63.2691, 978.057, 1186.07, 704.614, 0, 0, 0, 0
15, 18.7913, 63.2797, 978.057, 1186.07, 704.614, 0, 0, 0, 0
16, 18.7913, 63.2797, 978.057, 1186.07, 704.614, 0, 0, 0, 0
16, 18.791, 63.2372, 978.055, 1186.08, 704.623, 0, 0, 0, 0
17, 18.791, 63.2372, 978.055, 1186.08, 704.623, 0, 0, 0, 0
17, 18.791, 63.2478, 978.055, 1186.08, 704.623, 0, 0, 0, 0
18, 18.791, 63.2478, 978.055, 1186.08, 704.623, 0, 0, 0, 0
18, 18.791, 63.2107, 978.055, 1186.08, 704.623, 0, 0, 0, 0
19, 18.791, 63.2107, 978.055, 1186.08, 704.623, 0, 0, 0, 0
19, 18.7907, 63.2106, 978.056, 1186.07, 704.618, 0, 0, 0, 0
20, 18.7907, 63.2106, 978.056, 1186.07, 704.847, 0, 0, 0, 0
20, 18.7904, 63.2371, 978.057, 1186.07, 704.843, 0, 0, 0, 0
21, 18.7904, 63.2371, 978.057, 1186.07, 704.843, 0, 0, 0, 0
21, 18.7904, 63.2742, 978.057, 1186.07, 704.843, 0, 0, 0, 0
22, 18.7904, 63.2742, 978.057, 1186.07, 704.843, 0, 0, 0, 0
22, 18.79, 63.2795, 978.056, 1186.07, 704.845, 0, 0, 0, 0
23, 18.79, 63.2795, 978.056, 1186.07, 704.845, 0, 0, 0, 0
23, 18.7897, 63.2636, 978.056, 1186.07, 704.847, 0, 0, 0, 0
24, 18.7897, 63.2052, 978.054, 1186.08, 704.853, 0, 0, 0, 0
25, 18.7897, 63.2052, 978.054, 1186.08, 704.624, 0, 0, 0, 0
25, 18.79, 63.2265, 978.055, 1186.08, 704.623, 0, 0, 0, 0
26, 18.79, 63.2265, 978.055, 1186.08, 704.623, 0, 0, 0, 0
26, 18.7897, 63.2052, 978.053, 1186.09, 704.63, 0, 0, 0, 0
27, 18.7897, 63.2052, 978.053, 1186.09, 704.63, 0, 0, 0, 0
27, 18.79, 63.253, 978.053, 1186.08, 704.629, 0, 0, 0, 0
28, 18.79, 63.253, 978.053, 1186.08, 704.629, 0, 0, 0, 0
28, 18.79, 63.2318, 978.053, 1186.08, 704.629, 0, 0, 0, 0
29, 18.79, 63.2318, 978.053, 1186.08, 704.629, 0, 0, 0, 0
29, 18.79, 63.2052, 978.051, 1186.09, 704.635, 0, 0, 0, 0
30, 18.79, 63.2052, 978.051, 1186.09, 704.635, 0, 0, 0, 0
30, 18.7897, 63.237, 978.051, 1186.09, 704.636, 0, 0, 0, 0
31, 18.7897, 63.237, 978.051, 1186.09, 704.636, 0, 0, 0, 0
31, 18.7897, 63.184, 978.051, 1186.09, 704.636, 0, 0, 0, 0
32, 18.7897, 63.184, 978.051, 1186.09, 704.636, 0, 0, 0, 0
32, 18.7894, 63.1733, 978.05, 1186.09, 704.638, 0, 0, 0, 0
33, 18.7894, 63.1733, 978.05, 1186.09, 704.638, 0, 0, 0, 0
33, 18.7891, 63.1574, 978.05, 1186.1, 704.639, 0, 0, 0, 0
34, 18.7891, 63.1574, 978.05, 1186.1, 704.639, 0, 0, 0, 0
34, 18.7888, 63.2051, 978.049, 1186.1, 704.642, 0, 0, 0, 0
35, 18.7888, 63.2051, 978.049, 1186.1, 704.642, 0, 0, 0, 0
35, 18.7888, 63.1626, 978.049, 1186.1, 704.871, 0, 0, 0, 0
36, 18.7888, 63.1626, 978.049, 1186.1, 704.871, 0, 0, 0, 0
36, 18.7885, 63.1096, 978.049, 1186.1, 704.873, 0, 0, 0, 0
37, 18.7885, 63.1096, 978.049, 1186.1, 704.873, 0, 0, 0, 0
37, 18.7885, 63.1573, 978.049, 1186.1, 704.873, 0, 0, 0, 0
38, 18.7885, 63.1573, 978.049, 1186.1, 704.873, 0, 0, 0, 0
38, 18.7885, 63.1255, 978.049, 1186.1, 704.644, 0, 0, 0, 0
39, 18.7885, 63.1255, 978.049, 1186.1, 704.644, 0, 0, 0, 0
39, 18.7885, 63.0883, 978.049, 1186.33, 704.644, 0, 0, 0, 0
40, 18.7885, 63.0883, 978.049, 1186.33, 704.644, 0, 0, 0, 0
40, 18.7885, 63.1361, 978.047, 1186.34, 704.65, 0, 0, 0, 0
41, 18.7885, 63.1361, 978.047, 1186.34, 704.65, 0, 0, 0, 0
41, 18.7881, 63.1042, 978.047, 1186.34, 704.651, 0, 0, 0, 0
42, 18.7881, 63.1042, 978.047, 1186.34, 704.651, 0, 0, 0, 0
42, 18.7881, 63.1148, 978.045, 1186.11, 704.658, 0, 0, 0, 0
43, 18.7881, 63.1148, 978.045, 1186.11, 704.658, 0, 0, 0, 0
43, 18.7881, 63.0989, 978.045, 1186.11, 704.658, 0, 0, 0, 0
44, 18.7881, 63.0989, 978.045, 1186.34, 704.658, 0, 0, 0, 0
44, 18.7878, 63.1254, 978.044, 1186.34, 704.66, 0, 0, 0, 0
