16, 18.6741, 63.4916, 977.92, 1186.8, 704.199, 0, 0, 0, 0
17, 18.6738, 63.587, 977.919, 1186.8, 704.201, 0, 0, 0, 0
17, 18.6738, 63.587, 977.919, 1186.8, 703.972, 0, 0, 0, 0
18, 18.6738, 63.571, 977.919, 1186.8, 704.201, 0, 0, 0, 0
18, 18.6738, 63.571, 977.919, 1186.8, 704.201, 0, 0, 0, 0
19, 18.6738, 63.5498, 977.919, 1187.03, 704.201, 0, 0, 0, 0
19, 18.6738, 63.5498, 977.919, 1187.26, 704.201, 0, 0, 0, 0
20, 18.6738, 63.5339, 977.917, 1187.27, 704.207, 0, 0, 0, 0
20, 18.6738, 63.5339, 977.917, 1187.04, 704.207, 0, 0, 0, 0
21, 18.6738, 63.5498, 977.917, 1187.04, 704.207, 0, 0, 0, 0
21, 18.6738, 63.5498, 977.917, 1187.04, 704.207, 0, 0, 0, 0
22, 18.6741, 63.5446, 977.918, 1186.81, 704.205, 0, 0, 0, 0
22, 18.6741, 63.5446, 977.918, 1186.81, 704.205, 0, 0, 0, 0
23, 18.6738, 63.5127, 977.916, 1187.04, 704.213, 0, 0, 0, 0
23, 18.6738, 63.5127, 977.916, 1187.04, 704.442, 0, 0, 0, 0
24, 18.6738, 63.5604, 977.916, 1187.04, 704.442, 0, 0, 0, 0
24, 18.6738, 63.5604, 977.916, 1186.81, 704.442, 0, 0, 0, 0
25, 18.6735, 63.5445, 977.915, 1186.82, 704.443, 0, 0, 0, 0
25, 18.6735, 63.5445, 977.915, 1186.82, 704.443, 0, 0, 0, 0
26, 18.6735, 63.4809, 977.915, 1186.59, 704.443, 0, 0, 0, 0
26, 18.6735, 63.4809, 977.915, 1186.59, 704.443, 0, 0, 0, 0
27, 18.6735, 63.5286, 977.915, 1186.59, 704.214, 0, 0, 0, 0
27, 18.6735, 63.5286, 977.915, 1186.59, 704.214, 0, 0, 0, 0
28, 18.6732, 63.4914, 977.915, 1186.59, 704.217, 0, 0, 0, 0
28, 18.6732, 63.4914, 977.915, 1186.82, 704.217, 0, 0, 0, 0
29, 18.6732, 63.4702, 977.915, 1186.82, 704.217, 0, 0, 0, 0
29, 18.6732, 63.4702, 977.915, 1186.82, 704.217, 0, 0, 0, 0
30, 18.6728, 63.5338, 977.916, 1187.04, 704.213, 0, 0, 0, 0
30, 18.6728, 63.5338, 977.916, 1187.04, 704.213, 0, 0, 0, 0
31, 18.6728, 63.502, 977.917, 1187.04, 704.207, 0, 0, 0, 0
31, 18.6728, 63.502, 977.917, 1187.04, 704.207, 0, 0, 0, 0
32, 18.6725, 63.4967, 977.917, 1187.04, 704.208, 0, 0, 0, 0
32, 18.6725, 63.4967, 977.917, 1186.81, 704.208, 0, 0, 0, 0
33, 18.6725, 63.5232, 977.919, 1186.8, 704.202, 0, 0, 0, 0
33, 18.6725, 63.5232, 977.919, 1186.8, 704.202, 0, 0, 0, 0
34, 18.6722, 63.5231, 977.916, 1187.04, 704.211, 0, 0, 0, 0
34, 18.6722, 63.5231, 977.916, 1187.04, 704.211, 0, 0, 0, 0
35, 18.6722, 63.5708, 977.918, 1187.03, 704.204, 0, 0, 0, 0
35, 18.6722, 63.5708, 977.918, 1187.03, 704.204, 0, 0, 0, 0
36, 18.6719, 63.5019, 977.919, 1187.03, 704.199, 0, 0, 0, 0
36, 18.6719, 63.5019, 977.919, 1187.03, 704.199, 0, 0, 0, 0
37, 18.6719, 63.5814, 977.918, 1187.04, 704.206, 0, 0, 0, 0
37, 18.6719, 63.5814, 977.918, 1186.81, 704.206, 0, 0, 0, 0
38, 18.6716, 63.5283, 977.917, 1186.81, 704.208, 0, 0, 0, 0
38, 18.6716, 63.5283, 977.917, 1186.81, 704.208, 0, 0, 0, 0
39, 18.6716, 63.523, 977.917, 1186.81, 704.208, 0, 0, 0, 0
39, 18.6716, 63.523, 977.917, 1186.81, 704.208, 0, 0, 0, 0
40, 18.6713, 63.5389, 977.918, 1186.8, 704.204, 0, 0, 0, 0
40, 18.6713, 63.5389, 977.918, 1186.8, 704.204, 0, 0, 0, 0
41, 18.6716, 63.5495, 977.92, 1186.8, 704.196, 0, 0, 0, 0
41, 18.6716, 63.5495, 977.92, 1187.03, 704.196, 0, 0, 0, 0
42, 18.6713, 63.4965, 977.921, 1187.25, 704.192, 0, 0, 0, 0
42, 18.6713, 63.4965, 977.921, 1187.25, 704.192, 0, 0, 0, 0
43, 18.6709, 63.4964, 977.921, 1187.02, 704.193, 0, 0, 0, 0
43, 18.6709, 63.4964, 977.921, 1186.79, 704.193, 0, 0, 0, 0
44, 18.6709, 63.4593, 977.921, 1186.79, 704.193, 0, 0, 0, 0
44, 18.6709, 63.4593, 977.921, 1186.56, 704.193, 0, 0, 0, 0
45, 18.6709, 63.4381, 977.923, 1186.56, 704.187, 0, 0, 0, 0
45, 18.6709, 63.4381, 977.923, 1186.79, 704.187, 0, 0, 0, 0
46, 18.6709, 63.5124, 977.923, 1187.02, 704.187, 0, 0, 0, 0
46, 18.6709, 63.5124, 977.923, 1187.02, 704.187, 0, 0, 0, 0
47, 18.6706, 63.4116, 977.922, 1187.02, 704.189, 0, 0, 0, 0
47, 18.6706, 63.4116, 977.922, 1187.25, 704.189, 0, 0, 0, 0
48, 18.6703, 63.4274, 977.925, 1187.24, 704.18, 0, 0, 0, 0
48, 18.6703, 63.4274, 977.925, 1187.24, 704.18, 0, 0, 0, 0
49, 18.67, 63.4645, 977.926, 1187.23, 704.175, 0, 0, 0, 0
49, 18.67, 63.4645, 977.926, 1187.23, 704.175, 0, 0, 0, 0
50, 18.6703, 63.4433, 977.926, 1187.46, 704.174, 0, 0, 0, 0
50, 18.6703, 63.4433, 977.926, 1187.46, 704.174, 0, 0, 0, 0
51, 18.67, 63.3903, 977.926, 1187.46, 704.175, 0, 0, 0, 0
51, 18.67, 63.3903, 977.926, 1187.23, 704.175, 0, 0, 0, 0
52, 18.67, 63.4539, 977.928, 1187.23, 704.169, 0, 0, 0, 0
52, 18.67, 63.4539, 977.928, 1187.23, 703.94, 0, 0, 0, 0
53, 18.6697, 63.4432, 977.927, 1187.23, 703.942, 0, 0, 0, 0
53, 18.6697, 63.4432, 977.927, 1187, 703.942, 0, 0, 0, 0
54, 18.6697, 63.4379, 977.927, 1187.23, 703.942, 0, 0, 0, 0
54, 18.6697, 63.4379, 977.927, 1187.23, 703.942, 0, 0, 0, 0
55, 18.6697, 63.4697, 977.927, 1187.23, 703.942, 0, 0, 0, 0
55, 18.6697, 63.4697, 977.927, 1187, 704.171, 0, 0, 0, 0
56, 18.6693, 63.4485, 977.929, 1187, 704.166, 0, 0, 0, 0
56, 18.6693, 63.4485, 977.929, 1187, 704.166, 0, 0, 0, 0
57, 18.6693, 63.5121, 977.929, 1187, 704.166, 0, 0, 0, 0
57, 18.6693, 63.5121, 977.929, 1186.77, 704.166, 0, 0, 0, 0
58, 18.6687, 63.4961, 977.927, 1186.54, 704.171, 0, 0, 0, 0
58, 18.6687, 63.4961, 977.927, 1186.54, 704.171, 0, 0, 0, 0
59, 18.6684, 63.4855, 977.927, 1186.77, 704.172, 0, 0, 0, 0
59, 18.6684, 63.4855, 977.927, 1186.77, 704.172, 0, 0, 0, 0
