0, 18.7013, 63.315, 977.908, 1186.61, 704.242, 0, 0, 0, 0
1, 18.7013, 63.2567, 977.909, 1186.61, 704.236, 0, 0, 0, 0
1, 18.7013, 63.2567, 977.909, 1186.61, 704.236, 0, 0, 0, 0
2, 18.701, 63.3203, 977.907, 1186.84, 704.243, 0, 0, 0, 0
2, 18.701, 63.3203, 977.907, 1186.84, 704.243, 0, 0, 0, 0
3, 18.701, 63.2461, 977.907, 1186.62, 704.243, 0, 0, 0, 0
3, 18.701, 63.2461, 977.907, 1186.62, 704.243, 0, 0, 0, 0
4, 18.7007, 63.2619, 977.907, 1186.62, 704.246, 0, 0, 0, 0
4, 18.7007, 63.2619, 977.907, 1186.62, 704.246, 0, 0, 0, 0
5, 18.701, 63.3362, 977.907, 1186.62, 704.243, 0, 0, 0, 0
5, 18.701, 63.3362, 977.907, 1186.62, 704.243, 0, 0, 0, 0
6, 18.701, 63.3945, 977.906, 1186.62, 704.249, 0, 0, 0, 0
6, 18.701, 63.3945, 977.906, 1186.62, 704.249, 0, 0, 0, 0
7, 18.701, 63.3574, 977.907, 1186.62, 704.243, 0, 0, 0, 0
7, 18.701, 63.3574, 977.907, 1186.62, 704.243, 0, 0, 0, 0
8, 18.701, 63.2885, 977.907, 1186.62, 704.243, 0, 0, 0, 0
8, 18.701, 63.2885, 977.907, 1186.62, 704.243, 0, 0, 0, 0
9, 18.7007, 63.3574, 977.905, 1186.62, 704.252, 0, 0, 0, 0
9, 18.7007, 63.3574, 977.905, 1186.62, 704.023, 0, 0, 0, 0
10, 18.7007, 63.3309, 977.905, 1186.85, 704.023, 0, 0, 0, 0
10, 18.7007, 63.3309, 977.905, 1186.85, 704.023, 0, 0, 0, 0
11, 18.7004, 63.3627, 977.903, 1186.86, 704.03, 0, 0, 0, 0
11, 18.7004, 63.3627, 977.903, 1186.63, 704.03, 0, 0, 0, 0
12, 18.7004, 63.3733, 977.903, 1186.63, 704.03, 0, 0, 0, 0
12, 18.7004, 63.3733, 977.903, 1186.63, 704.03, 0, 0, 0, 0
13, 18.7004, 63.3786, 977.905, 1186.62, 704.024, 0, 0, 0, 0
13, 18.7004, 63.3786, 977.905, 1186.62, 704.253, 0, 0, 0, 0
14, 18.7001, 63.352, 977.904, 1186.63, 704.255, 0, 0, 0, 0
14, 18.7001, 63.352, 977.904, 1186.63, 704.255, 0, 0, 0, 0
15, 18.7001, 63.3785, 977.904, 1186.63, 704.255, 0, 0, 0, 0
15, 18.7001, 63.3785, 977.904, 1186.63, 704.255, 0, 0, 0, 0
16, 18.7001, 63.3838, 977.904, 1186.63, 704.255, 0, 0, 0, 0
16, 18.7001, 63.3838, 977.904, 1186.63, 704.255, 0, 0, 0, 0
17, 18.7001, 63.3255, 977.904, 1186.63, 704.255, 0, 0, 0, 0
17, 18.7001, 63.3255, 977.904, 1186.63, 704.255, 0, 0, 0, 0
18, 18.7001, 63.3255, 977.904, 1186.63, 704.255, 0, 0, 0, 0
18, 18.7001, 63.3255, 977.904, 1186.63, 704.255, 0, 0, 0, 0
19, 18.7001, 63.3891, 977.906, 1186.62, 704.249, 0, 0, 0, 0
