0, 18.7406, 63.0712, 977.943, 1186.03, 703.886, 0, 0, 0, 0
1, 18.7406, 63.0712, 977.943, 1186.03, 703.886, 0, 0, 0, 0
1, 18.7406, 63.1454, 977.941, 1186.03, 703.892, 0, 0, 0, 0
2, 18.7406, 63.1454, 977.941, 1186.03, 703.892, 0, 0, 0, 0
2, 18.7403, 63.1719, 977.942, 1186.03, 703.887, 0, 0, 0, 0
3, 18.7403, 63.1719, 977.942, 1186.03, 703.887, 0, 0, 0, 0
3, 18.7403, 63.1878, 977.942, 1186.03, 703.887, 0, 0, 0, 0
4, 18.7403, 63.1878, 977.942, 1186.03, 703.887, 0, 0, 0, 0
4, 18.7403, 63.2196, 977.944, 1186.02, 703.881, 0, 0, 0, 0
5, 18.7403, 63.2196, 977.944, 1186.02, 703.881, 0, 0, 0, 0
5, 18.74, 63.2143, 977.943, 1186.03, 703.883, 0, 0, 0, 0
6, 18.74, 63.2143, 977.943, 1186.03, 703.883, 0, 0, 0, 0
6, 18.74, 63.2302, 977.943, 1186.03, 703.654, 0, 0, 0, 0
7, 18.74, 63.2302, 977.943, 1186.03, 703.654, 0, 0, 0, 0
7, 18.7397, 63.2514, 977.943, 1186.03, 703.656, 0, 0, 0, 0
8, 18.7397, 63.2514, 977.943, 1186.03, 703.656, 0, 0, 0, 0
8, 18.7394, 63.2619, 977.942, 1186.03, 703.658, 0, 0, 0, 0
9, 18.7394, 63.2619, 977.942, 1186.03, 703.658, 0, 0, 0, 0
9, 18.739, 63.2248, 977.943, 1186.03, 703.883, 0, 0, 0, 0
10, 18.739, 63.2248, 977.943, 1186.03, 703.883, 0, 0, 0, 0
10, 18.739, 63.2619, 977.943, 1186.03, 703.654, 0, 0, 0, 0
11, 18.739, 63.2619, 977.943, 1186.03, 703.654, 0, 0, 0, 0
11, 18.739, 63.3308, 977.943, 1186.03, 703.654, 0, 0, 0, 0
12, 18.739, 63.3308, 977.943, 1186.03, 703.883, 0, 0, 0, 0
12, 18.739, 63.3998, 977.943, 1186.03, 703.883, 0, 0, 0, 0
13, 18.739, 63.3998, 977.943, 1186.03, 703.883, 0, 0, 0, 0
13, 18.7387, 63.4528, 977.941, 1186.03, 703.89, 0, 0, 0, 0
14, 18.7387, 63.4528, 977.941, 1186.03, 703.89, 0, 0, 0, 0
14, 18.7381, 63.4898, 977.94, 1186.04, 703.894, 0, 0, 0, 0
15, 18.7381, 63.4898, 977.94, 1186.04, 703.894, 0, 0, 0, 0
