0, 18.6684, 63.4378, 977.927, 1187, 704.172, 0, 0, 0, 0
1, 18.6684, 63.4802, 977.925, 1187.01, 704.178, 0, 0, 0, 0
1, 18.6684, 63.4802, 977.925, 1187.01, 704.178, 0, 0, 0, 0
2, 18.6684, 63.4537, 977.925, 1187.24, 704.178, 0, 0, 0, 0
2, 18.6684, 63.4537, 977.925, 1187.24, 704.178, 0, 0, 0, 0
3, 18.6681, 63.4907, 977.925, 1187.47, 704.18, 0, 0, 0, 0
3, 18.6681, 63.4907, 977.925, 1187.24, 704.18, 0, 0, 0, 0
4, 18.6678, 63.4695, 977.924, 1187.24, 704.183, 0, 0, 0, 0
4, 18.6678, 63.4695, 977.924, 1187.24, 704.183, 0, 0, 0, 0
5, 18.6681, 63.4271, 977.926, 1187.23, 704.174, 0, 0, 0, 0
5, 18.6681, 63.4271, 977.926, 1187.23, 704.174, 0, 0, 0, 0
6, 18.6681, 63.3582, 977.928, 1187, 704.168, 0, 0, 0, 0
6, 18.6681, 63.3582, 977.928, 1187, 704.168, 0, 0, 0, 0
7, 18.6678, 63.3634, 977.926, 1187.24, 704.177, 0, 0, 0, 0
7, 18.6678, 63.3634, 977.926, 1187.24, 704.177, 0, 0, 0, 0
8, 18.6681, 63.2787, 977.928, 1187.23, 704.168, 0, 0, 0, 0
8, 18.6681, 63.2787, 977.928, 1187, 704.168, 0, 0, 0, 0
9, 18.6681, 63.284, 977.926, 1187, 704.174, 0, 0, 0, 0
9, 18.6681, 63.284, 977.926, 1187, 704.174, 0, 0, 0, 0
10, 18.6681, 63.2999, 977.926, 1187, 704.174, 0, 0, 0, 0
10, 18.6681, 63.2999, 977.926, 1187, 704.174, 0, 0, 0, 0
11, 18.6678, 63.2786, 977.926, 1187.01, 704.177, 0, 0, 0, 0
11, 18.6678, 63.2786, 977.926, 1187.24, 704.177, 0, 0, 0, 0
12, 18.6678, 63.321, 977.926, 1187.24, 704.177, 0, 0, 0, 0
12, 18.6678, 63.321, 977.926, 1187.46, 704.177, 0, 0, 0, 0
13, 18.6678, 63.2309, 977.927, 1187.46, 704.171, 0, 0, 0, 0
13, 18.6678, 63.2309, 977.927, 1187.46, 704.171, 0, 0, 0, 0
14, 18.6678, 63.2627, 977.927, 1187.46, 704.171, 0, 0, 0, 0
14, 18.6678, 63.2627, 977.927, 1187.46, 704.171, 0, 0, 0, 0
15, 18.6678, 63.215, 977.927, 1187.46, 704.171, 0, 0, 0, 0
15, 18.6678, 63.215, 977.927, 1187.46, 704.399, 0, 0, 0, 0
16, 18.6674, 63.2839, 977.929, 1187.45, 704.395, 0, 0, 0, 0
16, 18.6674, 63.2839, 977.929, 1187.68, 704.395, 0, 0, 0, 0
17, 18.6674, 63.2415, 977.929, 1187.68, 704.395, 0, 0, 0, 0
17, 18.6674, 63.2415, 977.929, 1187.68, 704.166, 0, 0, 0, 0
18, 18.6671, 63.2361, 977.93, 1187.68, 704.391, 0, 0, 0, 0
18, 18.6671, 63.2361, 977.93, 1187.68, 704.391, 0, 0, 0, 0
19, 18.6674, 63.2362, 977.93, 1187.68, 704.388, 0, 0, 0, 0
19, 18.6674, 63.2362, 977.93, 1187.68, 704.617, 0, 0, 0, 0
20, 18.6674, 63.268, 977.93, 1187.68, 704.617, 0, 0, 0, 0
20, 18.6674, 63.268, 977.93, 1187.68, 704.846, 0, 0, 0, 0
21, 18.6674, 63.1725, 977.932, 1187.67, 704.84, 0, 0, 0, 0
21, 18.6674, 63.1725, 977.932, 1187.67, 704.611, 0, 0, 0, 0
22, 18.6671, 63.2361, 977.931, 1187.67, 704.614, 0, 0, 0, 0
22, 18.6671, 63.2361, 977.931, 1187.67, 704.614, 0, 0, 0, 0
23, 18.6671, 63.2467, 977.933, 1187.67, 704.379, 0, 0, 0, 0
23, 18.6671, 63.2467, 977.933, 1187.67, 704.15, 0, 0, 0, 0
24, 18.6671, 63.2202, 977.933, 1187.67, 704.15, 0, 0, 0, 0
24, 18.6671, 63.2202, 977.933, 1187.67, 704.15, 0, 0, 0, 0
25, 18.6671, 63.1937, 977.933, 1187.67, 704.15, 0, 0, 0, 0
25, 18.6671, 63.1937, 977.933, 1187.67, 704.15, 0, 0, 0, 0
26, 18.6668, 63.1619, 977.933, 1187.67, 704.151, 0, 0, 0, 0
26, 18.6668, 63.1619, 977.933, 1187.67, 704.151, 0, 0, 0, 0
27, 18.6668, 63.1778, 977.931, 1187.67, 704.157, 0, 0, 0, 0
27, 18.6668, 63.1778, 977.931, 1187.67, 704.157, 0, 0, 0, 0
28, 18.6665, 63.2201, 977.93, 1187.68, 704.159, 0, 0, 0, 0
28, 18.6665, 63.2201, 977.93, 1187.45, 704.388, 0, 0, 0, 0
29, 18.6665, 63.2042, 977.93, 1187.45, 704.388, 0, 0, 0, 0
29, 18.6665, 63.2042, 977.93, 1187.45, 704.388, 0, 0, 0, 0
30, 18.6662, 63.1883, 977.93, 1187.45, 704.62, 0, 0, 0, 0
30, 18.6662, 63.1883, 977.93, 1187.45, 704.62, 0, 0, 0, 0
31, 18.6662, 63.2095, 977.928, 1187.46, 704.626, 0, 0, 0, 0
31, 18.6662, 63.2095, 977.928, 1187.46, 704.397, 0, 0, 0, 0
32, 18.6662, 63.1989, 977.93, 1187.45, 704.391, 0, 0, 0, 0
32, 18.6662, 63.1989, 977.93, 1187.68, 704.391, 0, 0, 0, 0
33, 18.6659, 63.236, 977.928, 1187.69, 704.398, 0, 0, 0, 0
33, 18.6659, 63.236, 977.928, 1187.46, 704.169, 0, 0, 0, 0
34, 18.6659, 63.2784, 977.928, 1187.23, 704.169, 0, 0, 0, 0
34, 18.6659, 63.2784, 977.928, 1187.23, 704.169, 0, 0, 0, 0
35, 18.6659, 63.3261, 977.928, 1187.23, 704.169, 0, 0, 0, 0
35, 18.6659, 63.3261, 977.928, 1187.23, 704.169, 0, 0, 0, 0
36, 18.6659, 63.3208, 977.928, 1187.23, 704.169, 0, 0, 0, 0
36, 18.6659, 63.3208, 977.928, 1187.46, 704.169, 0, 0, 0, 0
37, 18.6662, 63.2943, 977.928, 1187.46, 704.168, 0, 0, 0, 0
37, 18.6662, 63.2943, 977.928, 1187.46, 704.168, 0, 0, 0, 0
38, 18.6659, 63.2572, 977.929, 1187.45, 704.163, 0, 0, 0, 0
38, 18.6659, 63.2572, 977.929, 1187.45, 704.163, 0, 0, 0, 0
39, 18.6659, 63.2943, 977.931, 1187.44, 704.157, 0, 0, 0, 0
39, 18.6659, 63.2943, 977.931, 1187.44, 704.157, 0, 0, 0, 0
40, 18.6659, 63.3473, 977.931, 1187.44, 704.157, 0, 0, 0, 0
40, 18.6659, 63.3473, 977.931, 1187.44, 704.157, 0, 0, 0, 0
41, 18.6659, 63.3208, 977.934, 1187.43, 704.145, 0, 0, 0, 0
41, 18.6659, 63.3208, 977.934, 1187.43, 704.145, 0, 0, 0, 0
42, 18.6659, 63.3049, 977.934, 1187.66, 704.145, 0, 0, 0, 0
42, 18.6659, 63.3049, 977.934, 1187.66, 704.145, 0, 0, 0, 0
43, 18.6659, 63.3049, 977.934, 1187.43, 704.145, 0, 0, 0, 0
43, 18.6659, 63.3049, 977.934, 1187.2, 704.374, 0, 0, 0, 0
44, 18.6659, 63.3632, 977.936, 1187.2, 704.367, 0, 0, 0, 0
44, 18.6659, 63.3632, 977.936, 1187.2, 704.367, 0, 0, 0, 0
45, 18.6659, 63.3261, 977.936, 1187.2, 704.367, 0, 0, 0, 0
45, 18.6659, 63.3261, 977.936, 1187.2, 704.367, 0, 0, 0, 0
46, 18.6655, 63.3048, 977.937, 1187.42, 704.364, 0, 0, 0, 0
46, 18.6655, 63.3048, 977.937, 1187.42, 704.364, 0, 0, 0, 0
47, 18.6655, 63.2995, 977.937, 1187.42, 704.135, 0, 0, 0, 0
47, 18.6655, 63.2995, 977.937, 1187.42, 704.135, 0, 0, 0, 0
48, 18.6652, 63.3048, 977.938, 1187.42, 704.131, 0, 0, 0, 0
48, 18.6652, 63.3048, 977.938, 1187.42, 704.131, 0, 0, 0, 0
49, 18.6652, 63.2942, 977.938, 1187.42, 704.131, 0, 0, 0, 0
49, 18.6652, 63.2942, 977.938, 1187.42, 704.131, 0, 0, 0, 0
50, 18.6652, 63.1987, 977.94, 1187.41, 704.125, 0, 0, 0, 0
50, 18.6652, 63.1987, 977.94, 1187.41, 704.125, 0, 0, 0, 0
51, 18.6646, 63.1933, 977.939, 1187.42, 704.357, 0, 0, 0, 0
51, 18.6646, 63.1933, 977.939, 1187.19, 704.586, 0, 0, 0, 0
52, 18.6646, 63.1668, 977.941, 1187.18, 704.58, 0, 0, 0, 0
52, 18.6646, 63.1668, 977.941, 1186.95, 704.809, 0, 0, 0, 0
53, 18.6643, 63.1456, 977.939, 1186.96, 704.816, 0, 0, 0, 0
53, 18.6643, 63.1456, 977.939, 1186.96, 704.816, 0, 0, 0, 0
54, 18.6643, 63.1297, 977.939, 1186.96, 704.588, 0, 0, 0, 0
54, 18.6643, 63.1297, 977.939, 1186.96, 704.588, 0, 0, 0, 0
55, 18.6643, 63.188, 977.94, 1186.95, 704.124, 0, 0, 0, 0
55, 18.6643, 63.188, 977.94, 1186.95, 704.352, 0, 0, 0, 0
56, 18.664, 63.1668, 977.94, 1186.96, 704.355, 0, 0, 0, 0
56, 18.664, 63.1668, 977.94, 1186.96, 704.355, 0, 0, 0, 0
57, 18.6643, 63.2145, 977.939, 1186.96, 704.359, 0, 0, 0, 0
57, 18.6643, 63.2145, 977.939, 1186.96, 704.588, 0, 0, 0, 0
58, 18.664, 63.241, 977.938, 1187.19, 704.59, 0, 0, 0, 0
58, 18.664, 63.241, 977.938, 1187.19, 704.59, 0, 0, 0, 0
59, 18.664, 63.2251, 977.938, 1187.19, 704.361, 0, 0, 0, 0
59, 18.664, 63.2251, 977.938, 1187.42, 704.59, 0, 0, 0, 0
