0, 18.5984, 63.5341, 977.911, 1187.75, 705.145, 0, 0, 0, 0
1, 18.5984, 63.5341, 977.911, 1187.75, 705.145, 0, 0, 0, 0
1, 18.5981, 63.5553, 977.911, 1187.75, 705.375, 0, 0, 0, 0
2, 18.5981, 63.5553, 977.911, 1187.75, 705.375, 0, 0, 0, 0
2, 18.5981, 63.5129, 977.911, 1187.98, 705.375, 0, 0, 0, 0
3, 18.5981, 63.5129, 977.911, 1187.98, 705.375, 0, 0, 0, 0
3, 18.5981, 63.5553, 977.911, 1187.98, 705.375, 0, 0, 0, 0
4, 18.5981, 63.5553, 977.911, 1187.98, 705.375, 0, 0, 0, 0
4, 18.5981, 63.5818, 977.909, 1187.98, 705.381, 0, 0, 0, 0
5, 18.5981, 63.5818, 977.909, 1187.98, 705.381, 0, 0, 0, 0
5, 18.5981, 63.5606, 977.909, 1187.98, 705.381, 0, 0, 0, 0
6, 18.5981, 63.5606, 977.909, 1187.98, 705.381, 0, 0, 0, 0
6, 18.5984, 63.5818, 977.911, 1187.97, 705.374, 0, 0, 0, 0
7, 18.5984, 63.5818, 977.911, 1187.97, 705.374, 0, 0, 0, 0
7, 18.5984, 63.5659, 977.909, 1187.98, 705.38, 0, 0, 0, 0
8, 18.5984, 63.5659, 977.909, 1187.98, 705.38, 0, 0, 0, 0
8, 18.5984, 63.5447, 977.911, 1187.97, 705.374, 0, 0, 0, 0
9, 18.5984, 63.5447, 977.911, 1187.97, 705.374, 0, 0, 0, 0
9, 18.5984, 63.5235, 977.909, 1187.98, 705.38, 0, 0, 0, 0
10, 18.5984, 63.5235, 977.909, 1187.98, 705.38, 0, 0, 0, 0
10, 18.5984, 63.5023, 977.911, 1187.75, 705.374, 0, 0, 0, 0
11, 18.5984, 63.5023, 977.911, 1187.75, 705.374, 0, 0, 0, 0
11, 18.5987, 63.4547, 977.912, 1187.74, 705.372, 0, 0, 0, 0
12, 18.5987, 63.4547, 977.912, 1187.74, 705.372, 0, 0, 0, 0
12, 18.5984, 63.4864, 977.911, 1187.75, 705.374, 0, 0, 0, 0
13, 18.5984, 63.4864, 977.911, 1187.75, 705.374, 0, 0, 0, 0
13, 18.5984, 63.4864, 977.911, 1187.75, 705.374, 0, 0, 0, 0
14, 18.5984, 63.4864, 977.911, 1187.75, 705.374, 0, 0, 0, 0
14, 18.5987, 63.5236, 977.912, 1187.74, 705.372, 0, 0, 0, 0
15, 18.5987, 63.5236, 977.912, 1187.74, 705.372, 0, 0, 0, 0
15, 18.5987, 63.5236, 977.91, 1187.75, 705.378, 0, 0, 0, 0
16, 18.5987, 63.5236, 977.91, 1187.75, 705.149, 0, 0, 0, 0
16, 18.5987, 63.4759, 977.908, 1187.76, 705.155, 0, 0, 0, 0
17, 18.5987, 63.4759, 977.908, 1187.76, 705.155, 0, 0, 0, 0
17, 18.599, 63.4812, 977.909, 1187.75, 705.153, 0, 0, 0, 0
18, 18.599, 63.4812, 977.909, 1187.75, 705.153, 0, 0, 0, 0
18, 18.599, 63.4759, 977.907, 1187.76, 705.159, 0, 0, 0, 0
19, 18.599, 63.4759, 977.907, 1187.76, 705.159, 0, 0, 0, 0
19, 18.599, 63.4971, 977.907, 1187.76, 705.388, 0, 0, 0, 0
20, 18.599, 63.4971, 977.907, 1187.76, 705.388, 0, 0, 0, 0
20, 18.5993, 63.4389, 977.908, 1187.76, 705.387, 0, 0, 0, 0
21, 18.5993, 63.4389, 977.908, 1187.76, 705.387, 0, 0, 0, 0
21, 18.5993, 63.4654, 977.906, 1187.76, 705.393, 0, 0, 0, 0
22, 18.5993, 63.4654, 977.906, 1187.76, 705.393, 0, 0, 0, 0
22, 18.5993, 63.4972, 977.906, 1187.76, 705.164, 0, 0, 0, 0
23, 18.5993, 63.4972, 977.906, 1187.76, 705.164, 0, 0, 0, 0
23, 18.5993, 63.5025, 977.904, 1187.77, 705.17, 0, 0, 0, 0
24, 18.5993, 63.5025, 977.904, 1187.77, 705.399, 0, 0, 0, 0
24, 18.5993, 63.4601, 977.903, 1187.78, 705.405, 0, 0, 0, 0
25, 18.5993, 63.4601, 977.903, 1187.78, 705.405, 0, 0, 0, 0
25, 18.5993, 63.4813, 977.901, 1187.78, 705.411, 0, 0, 0, 0
26, 18.5993, 63.4813, 977.901, 1187.78, 705.411, 0, 0, 0, 0
26, 18.5993, 63.4866, 977.903, 1187.78, 705.405, 0, 0, 0, 0
27, 18.5993, 63.4866, 977.903, 1187.78, 705.405, 0, 0, 0, 0
27, 18.5993, 63.4707, 977.903, 1187.78, 705.176, 0, 0, 0, 0
28, 18.5993, 63.4707, 977.903, 1187.78, 705.176, 0, 0, 0, 0
28, 18.5997, 63.4601, 977.905, 1187.77, 705.167, 0, 0, 0, 0
29, 18.5997, 63.4601, 977.905, 1187.77, 705.167, 0, 0, 0, 0
29, 18.6, 63.4919, 977.905, 1187.77, 705.166, 0, 0, 0, 0
30, 18.6, 63.4919, 977.905, 1187.77, 705.166, 0, 0, 0, 0
30, 18.6, 63.4707, 977.905, 1187.77, 705.395, 0, 0, 0, 0
31, 18.6, 63.4707, 977.905, 1187.77, 705.395, 0, 0, 0, 0
31, 18.5997, 63.5078, 977.903, 1187.77, 705.174, 0, 0, 0, 0
32, 18.5997, 63.5078, 977.903, 1187.77, 705.174, 0, 0, 0, 0
32, 18.5997, 63.4707, 977.903, 1187.77, 705.174, 0, 0, 0, 0
33, 18.5997, 63.4707, 977.903, 1187.77, 705.174, 0, 0, 0, 0
33, 18.5997, 63.4495, 977.905, 1187.77, 705.167, 0, 0, 0, 0
34, 18.5997, 63.4495, 977.905, 1187.77, 705.167, 0, 0, 0, 0
34, 18.5993, 63.4707, 977.904, 1187.77, 705.399, 0, 0, 0, 0
35, 18.5993, 63.4707, 977.904, 1187.77, 705.399, 0, 0, 0, 0
35, 18.5993, 63.4866, 977.904, 1187.77, 705.399, 0, 0, 0, 0
36, 18.5993, 63.4866, 977.904, 1187.77, 705.399, 0, 0, 0, 0
36, 18.5997, 63.4548, 977.905, 1187.77, 705.396, 0, 0, 0, 0
37, 18.5997, 63.4389, 977.905, 1187.77, 705.396, 0, 0, 0, 0
38, 18.5997, 63.4389, 977.905, 1187.77, 705.396, 0, 0, 0, 0
38, 18.5993, 63.5025, 977.906, 1187.76, 705.393, 0, 0, 0, 0
39, 18.5993, 63.5025, 977.906, 1187.76, 705.393, 0, 0, 0, 0
39, 18.599, 63.4759, 977.906, 1187.77, 705.165, 0, 0, 0, 0
40, 18.599, 63.4759, 977.906, 1187.77, 705.165, 0, 0, 0, 0
40, 18.599, 63.46, 977.906, 1187.77, 705.165, 0, 0, 0, 0
41, 18.599, 63.46, 977.906, 1187.77, 705.394, 0, 0, 0, 0
41, 18.5987, 63.4653, 977.905, 1187.77, 705.167, 0, 0, 0, 0
42, 18.5987, 63.4653, 977.905, 1187.77, 705.167, 0, 0, 0, 0
42, 18.5984, 63.4758, 977.904, 1187.77, 705.399, 0, 0, 0, 0
43, 18.5984, 63.4758, 977.904, 1187.77, 705.399, 0, 0, 0, 0
43, 18.5984, 63.5076, 977.906, 1187.76, 705.392, 0, 0, 0, 0
44, 18.5984, 63.5076, 977.906, 1187.99, 705.164, 0, 0, 0, 0
44, 18.5981, 63.5129, 977.906, 1187.99, 705.165, 0, 0, 0, 0
45, 18.5981, 63.5129, 977.906, 1187.99, 705.165, 0, 0, 0, 0
45, 18.5981, 63.4864, 977.906, 1187.99, 705.165, 0, 0, 0, 0
46, 18.5981, 63.4864, 977.906, 1187.99, 705.165, 0, 0, 0, 0
46, 18.5981, 63.5341, 977.907, 1187.99, 705.159, 0, 0, 0, 0
47, 18.5981, 63.5341, 977.907, 1187.99, 705.159, 0, 0, 0, 0
47, 18.5978, 63.4758, 977.907, 1187.76, 705.161, 0, 0, 0, 0
48, 18.5978, 63.4758, 977.907, 1187.76, 705.161, 0, 0, 0, 0
48, 18.5981, 63.5129, 977.907, 1187.76, 705.159, 0, 0, 0, 0
49, 18.5981, 63.5129, 977.907, 1187.76, 705.159, 0, 0, 0, 0
49, 18.5981, 63.5129, 977.907, 1187.76, 705.159, 0, 0, 0, 0
50, 18.5981, 63.5129, 977.907, 1187.76, 705.159, 0, 0, 0, 0
50, 18.5981, 63.5447, 977.906, 1187.77, 705.165, 0, 0, 0, 0
51, 18.5981, 63.5447, 977.906, 1187.77, 705.165, 0, 0, 0, 0
51, 18.5981, 63.5659, 977.906, 1187.77, 705.165, 0, 0, 0, 0
52, 18.5981, 63.5659, 977.906, 1187.77, 705.165, 0, 0, 0, 0
52, 18.5981, 63.6295, 977.906, 1187.77, 705.165, 0, 0, 0, 0
53, 18.5981, 63.6295, 977.906, 1187.99, 705.165, 0, 0, 0, 0
53, 18.5981, 63.709, 977.904, 1188, 705.4, 0, 0, 0, 0
54, 18.5981, 63.709, 977.904, 1188, 705.4, 0, 0, 0, 0
54, 18.5981, 63.6401, 977.902, 1187.78, 705.406, 0, 0, 0, 0
55, 18.5981, 63.6401, 977.902, 1187.78, 705.406, 0, 0, 0, 0
55, 18.5978, 63.6189, 977.902, 1188.01, 705.408, 0, 0, 0, 0
56, 18.5978, 63.6189, 977.902, 1188.01, 705.408, 0, 0, 0, 0
56, 18.5978, 63.6242, 977.902, 1188.01, 705.408, 0, 0, 0, 0
57, 18.5978, 63.6242, 977.902, 1188.01, 705.408, 0, 0, 0, 0
57, 18.5978, 63.5871, 977.902, 1188.01, 705.408, 0, 0, 0, 0
58, 18.5978, 63.5871, 977.902, 1188.01, 705.408, 0, 0, 0, 0
58, 18.5978, 63.5818, 977.902, 1187.78, 705.408, 0, 0, 0, 0
59, 18.5978, 63.5818, 977.902, 1187.78, 705.408, 0, 0, 0, 0
59, 18.5974, 63.534, 977.899, 1187.79, 705.188, 0, 0, 0, 0
