0, 18.6117, 63.2444, 977.93, 1188.14, 705.077, 0, 0, 0, 0
1, 18.6117, 63.2444, 977.93, 1188.14, 705.077, 0, 0, 0, 0
1, 18.6114, 63.2391, 977.929, 1188.14, 705.078, 0, 0, 0, 0
2, 18.6114, 63.2391, 977.929, 1188.14, 705.078, 0, 0, 0, 0
2, 18.6111, 63.2549, 977.931, 1188.13, 705.075, 0, 0, 0, 0
3, 18.6111, 63.2549, 977.931, 1188.13, 705.075, 0, 0, 0, 0
3, 18.6107, 63.2655, 977.932, 1188.13, 705.07, 0, 0, 0, 0
4, 18.6107, 63.2655, 977.932, 1188.13, 705.07, 0, 0, 0, 0
4, 18.6107, 63.2708, 977.932, 1188.13, 705.07, 0, 0, 0, 0
5, 18.6107, 63.2708, 977.932, 1188.13, 705.07, 0, 0, 0, 0
5, 18.6107, 63.2708, 977.93, 1188.13, 705.076, 0, 0, 0, 0
6, 18.6107, 63.2708, 977.93, 1188.13, 705.076, 0, 0, 0, 0
6, 18.6104, 63.2814, 977.931, 1187.9, 705.072, 0, 0, 0, 0
7, 18.6104, 63.2814, 977.931, 1187.9, 705.072, 0, 0, 0, 0
7, 18.6104, 63.2654, 977.931, 1188.13, 705.072, 0, 0, 0, 0
8, 18.6104, 63.2654, 977.931, 1187.9, 705.072, 0, 0, 0, 0
8, 18.6107, 63.3344, 977.932, 1187.9, 705.07, 0, 0, 0, 0
9, 18.6107, 63.3344, 977.932, 1187.9, 705.07, 0, 0, 0, 0
9, 18.6107, 63.2867, 977.93, 1187.91, 705.076, 0, 0, 0, 0
10, 18.6107, 63.2867, 977.93, 1187.91, 705.076, 0, 0, 0, 0
10, 18.6107, 63.3079, 977.932, 1187.67, 705.07, 0, 0, 0, 0
11, 18.6107, 63.3079, 977.932, 1187.67, 705.07, 0, 0, 0, 0
11, 18.6107, 63.2867, 977.934, 1187.66, 705.064, 0, 0, 0, 0
12, 18.6107, 63.2867, 977.934, 1187.89, 705.064, 0, 0, 0, 0
12, 18.6107, 63.3715, 977.935, 1187.89, 705.058, 0, 0, 0, 0
13, 18.6107, 63.3715, 977.935, 1187.89, 705.286, 0, 0, 0, 0
13, 18.6104, 63.2283, 977.935, 1187.89, 705.289, 0, 0, 0, 0
14, 18.6104, 63.2283, 977.935, 1187.89, 705.289, 0, 0, 0, 0
14, 18.6107, 63.2867, 977.937, 1187.88, 705.28, 0, 0, 0, 0
15, 18.6107, 63.2867, 977.937, 1187.88, 705.28, 0, 0, 0, 0
15, 18.6107, 63.3662, 977.937, 1187.88, 705.051, 0, 0, 0, 0
16, 18.6107, 63.3662, 977.937, 1187.88, 705.051, 0, 0, 0, 0
16, 18.6107, 63.3503, 977.937, 1187.88, 705.051, 0, 0, 0, 0
17, 18.6107, 63.3503, 977.937, 1188.11, 705.051, 0, 0, 0, 0
17, 18.6104, 63.4139, 977.936, 1188.11, 705.054, 0, 0, 0, 0
18, 18.6104, 63.4139, 977.936, 1188.11, 705.054, 0, 0, 0, 0
18, 18.6104, 63.3927, 977.935, 1188.12, 705.06, 0, 0, 0, 0
19, 18.6104, 63.3927, 977.935, 1188.12, 705.06, 0, 0, 0, 0
19, 18.6104, 63.4298, 977.936, 1188.11, 705.054, 0, 0, 0, 0
20, 18.6104, 63.4298, 977.936, 1188.11, 705.054, 0, 0, 0, 0
20, 18.6104, 63.4245, 977.936, 1188.11, 705.054, 0, 0, 0, 0
21, 18.6104, 63.4245, 977.936, 1188.11, 705.054, 0, 0, 0, 0
21, 18.6104, 63.398, 977.936, 1187.88, 705.054, 0, 0, 0, 0
22, 18.6104, 63.398, 977.936, 1187.88, 705.054, 0, 0, 0, 0
22, 18.6104, 63.4086, 977.936, 1187.88, 705.054, 0, 0, 0, 0
23, 18.6104, 63.4086, 977.936, 1187.88, 705.054, 0, 0, 0, 0
23, 18.6104, 63.3874, 977.936, 1187.88, 705.054, 0, 0, 0, 0
24, 18.6104, 63.3874, 977.936, 1187.88, 705.283, 0, 0, 0, 0
24, 18.6104, 63.3079, 977.936, 1187.88, 705.283, 0, 0, 0, 0
25, 18.6104, 63.3079, 977.936, 1188.11, 705.283, 0, 0, 0, 0
25, 18.6104, 63.3238, 977.936, 1188.11, 705.283, 0, 0, 0, 0
26, 18.6104, 63.3238, 977.936, 1188.11, 705.283, 0, 0, 0, 0
26, 18.6101, 63.2919, 977.936, 1188.11, 705.285, 0, 0, 0, 0
27, 18.6101, 63.2919, 977.936, 1188.11, 705.285, 0, 0, 0, 0
27, 18.6098, 63.3396, 977.935, 1188.12, 705.057, 0, 0, 0, 0
28, 18.6098, 63.3396, 977.935, 1188.12, 705.057, 0, 0, 0, 0
28, 18.6098, 63.3555, 977.934, 1188.12, 705.063, 0, 0, 0, 0
29, 18.6098, 63.3555, 977.934, 1188.12, 705.063, 0, 0, 0, 0
29, 18.6098, 63.3873, 977.934, 1188.12, 705.063, 0, 0, 0, 0
30, 18.6098, 63.3873, 977.934, 1188.12, 705.063, 0, 0, 0, 0
30, 18.6098, 63.382, 977.932, 1188.13, 704.841, 0, 0, 0, 0
31, 18.6098, 63.382, 977.932, 1188.13, 704.841, 0, 0, 0, 0
31, 18.6098, 63.3608, 977.932, 1188.13, 704.841, 0, 0, 0, 0
32, 18.6098, 63.3608, 977.932, 1188.13, 704.841, 0, 0, 0, 0
32, 18.6098, 63.329, 977.932, 1188.13, 704.841, 0, 0, 0, 0
33, 18.6098, 63.329, 977.932, 1188.13, 704.841, 0, 0, 0, 0
33, 18.6095, 63.2971, 977.933, 1188.12, 705.066, 0, 0, 0, 0
34, 18.6095, 63.2971, 977.933, 1188.12, 705.066, 0, 0, 0, 0
