0, 18.8122, 63.081, 978.077, 1186, 704.772, 0, 0, 0, 0
1, 18.8122, 63.081, 978.077, 1186, 704.772, 0, 0, 0, 0
1, 18.8119, 63.0969, 978.076, 1186, 704.774, 0, 0, 0, 0
2, 18.8119, 63.0969, 978.076, 1186, 704.774, 0, 0, 0, 0
2, 18.8119, 63.0809, 978.076, 1186, 704.774, 0, 0, 0, 0
3, 18.8119, 63.0809, 978.076, 1186, 704.774, 0, 0, 0, 0
3, 18.8119, 63.0597, 978.076, 1186, 704.774, 0, 0, 0, 0
4, 18.8119, 63.0597, 978.076, 1186.23, 704.545, 0, 0, 0, 0
4, 18.8116, 63.1499, 978.074, 1186.47, 704.553, 0, 0, 0, 0
5, 18.8116, 63.1499, 978.074, 1186.47, 704.553, 0, 0, 0, 0
5, 18.8113, 63.0225, 978.073, 1186.7, 704.555, 0, 0, 0, 0
6, 18.8113, 63.0225, 978.073, 1186.7, 704.555, 0, 0, 0, 0
6, 18.8113, 63.0437, 978.073, 1186.7, 704.555, 0, 0, 0, 0
7, 18.8113, 63.0437, 978.073, 1186.47, 704.784, 0, 0, 0, 0
7, 18.8113, 63.0384, 978.072, 1186.47, 704.79, 0, 0, 0, 0
8, 18.8113, 63.0384, 978.072, 1186.02, 704.561, 0, 0, 0, 0
8, 18.8116, 63.0279, 978.072, 1186.01, 704.559, 0, 0, 0, 0
9, 18.8116, 63.0279, 978.072, 1186.01, 704.559, 0, 0, 0, 0
9, 18.8116, 63.0014, 978.074, 1186.24, 704.553, 0, 0, 0, 0
10, 18.8116, 63.0014, 978.074, 1186.47, 704.553, 0, 0, 0, 0
10, 18.8116, 62.9589, 978.074, 1186.47, 704.553, 0, 0, 0, 0
11, 18.8116, 62.9589, 978.074, 1186.47, 704.782, 0, 0, 0, 0
11, 18.8116, 63.0385, 978.076, 1186.46, 704.775, 0, 0, 0, 0
12, 18.8116, 63.0385, 978.076, 1186.46, 704.775, 0, 0, 0, 0
12, 18.8113, 63.0119, 978.073, 1186.24, 704.784, 0, 0, 0, 0
13, 18.8113, 63.0119, 978.073, 1186.24, 704.784, 0, 0, 0, 0
13, 18.8116, 62.9907, 978.074, 1186.24, 704.782, 0, 0, 0, 0
14, 18.8116, 62.9907, 978.074, 1186.24, 704.782, 0, 0, 0, 0
14, 18.8116, 63.0173, 978.074, 1186.24, 704.782, 0, 0, 0, 0
15, 18.8116, 63.0173, 978.074, 1186.24, 704.782, 0, 0, 0, 0
