0, 18.8014, 63.1273, 978.074, 1186.24, 704.782, 0, 0, 0, 0
1, 18.8014, 63.1273, 978.074, 1186.24, 704.782, 0, 0, 0, 0
1, 18.8011, 63.0742, 978.073, 1186.24, 704.784, 0, 0, 0, 0
2, 18.8011, 63.0742, 978.073, 1186.24, 704.784, 0, 0, 0, 0
2, 18.8008, 63.1219, 978.071, 1186.25, 704.792, 0, 0, 0, 0
3, 18.8008, 63.1219, 978.071, 1186.02, 704.792, 0, 0, 0, 0
3, 18.8008, 63.0423, 978.071, 1186.02, 704.792, 0, 0, 0, 0
4, 18.8008, 63.0423, 978.071, 1186.02, 704.563, 0, 0, 0, 0
4, 18.8008, 63.0794, 978.071, 1186.02, 704.563, 0, 0, 0, 0
5, 18.8008, 63.0794, 978.071, 1186.02, 704.563, 0, 0, 0, 0
5, 18.8008, 63.0901, 978.071, 1186.02, 704.563, 0, 0, 0, 0
6, 18.8008, 63.0901, 978.071, 1186.02, 704.563, 0, 0, 0, 0
6, 18.8005, 63.0688, 978.072, 1186.01, 704.559, 0, 0, 0, 0
7, 18.8005, 63.0688, 978.072, 1186.01, 704.559, 0, 0, 0, 0
7, 18.8002, 63.0793, 978.072, 1186.02, 704.561, 0, 0, 0, 0
8, 18.8002, 63.0793, 978.072, 1186.02, 704.561, 0, 0, 0, 0
8, 18.8002, 63.0369, 978.072, 1186.02, 704.561, 0, 0, 0, 0
9, 18.8002, 63.0369, 978.072, 1186.02, 704.561, 0, 0, 0, 0
9, 18.8002, 63.0316, 978.072, 1186.02, 704.561, 0, 0, 0, 0
10, 18.8002, 63.0316, 978.072, 1186.25, 704.561, 0, 0, 0, 0
10, 18.7999, 63.0369, 978.071, 1186.25, 704.562, 0, 0, 0, 0
11, 18.7999, 63.0369, 978.071, 1186.25, 704.562, 0, 0, 0, 0
11, 18.8002, 63.0581, 978.07, 1186.25, 704.567, 0, 0, 0, 0
12, 18.8002, 63.0581, 978.07, 1186.25, 704.567, 0, 0, 0, 0
12, 18.7999, 63.0793, 978.07, 1186.25, 704.568, 0, 0, 0, 0
13, 18.7999, 63.0793, 978.07, 1186.25, 704.568, 0, 0, 0, 0
13, 18.8002, 63.1059, 978.072, 1186.25, 704.79, 0, 0, 0, 0
14, 18.8002, 63.1059, 978.072, 1186.48, 704.79, 0, 0, 0, 0
14, 18.8002, 63.1218, 978.072, 1186.48, 704.79, 0, 0, 0, 0
15, 18.8002, 63.1218, 978.072, 1186.48, 704.79, 0, 0, 0, 0
15, 18.7999, 63.1111, 978.07, 1186.48, 704.797, 0, 0, 0, 0
16, 18.7999, 63.1111, 978.07, 1186.48, 704.568, 0, 0, 0, 0
16, 18.7995, 63.0209, 978.067, 1186.26, 704.577, 0, 0, 0, 0
17, 18.7995, 63.0209, 978.067, 1186.26, 704.577, 0, 0, 0, 0
17, 18.7992, 63.0686, 978.069, 1186.26, 704.572, 0, 0, 0, 0
18, 18.7992, 63.0686, 978.069, 1186.26, 704.572, 0, 0, 0, 0
18, 18.7992, 63.058, 978.069, 1186.26, 704.572, 0, 0, 0, 0
19, 18.7992, 63.058, 978.069, 1186.03, 704.572, 0, 0, 0, 0
19, 18.7989, 63.0951, 978.068, 1186.03, 704.574, 0, 0, 0, 0
20, 18.7989, 63.0951, 978.068, 1186.03, 704.574, 0, 0, 0, 0
20, 18.7986, 63.0738, 978.066, 1186.27, 704.812, 0, 0, 0, 0
21, 18.7986, 63.0738, 978.066, 1186.27, 704.812, 0, 0, 0, 0
21, 18.7986, 63.0844, 978.066, 1186.27, 704.812, 0, 0, 0, 0
22, 18.7986, 63.0844, 978.066, 1186.27, 705.041, 0, 0, 0, 0
22, 18.7986, 63.0738, 978.066, 1186.27, 705.041, 0, 0, 0, 0
23, 18.7986, 63.0738, 978.066, 1186.5, 705.041, 0, 0, 0, 0
23, 18.7983, 63.0791, 978.064, 1186.5, 705.048, 0, 0, 0, 0
24, 18.7983, 63.0791, 978.064, 1186.28, 705.048, 0, 0, 0, 0
24, 18.7983, 63.1268, 978.062, 1186.28, 705.054, 0, 0, 0, 0
25, 18.7983, 63.1268, 978.062, 1186.28, 705.054, 0, 0, 0, 0
25, 18.7983, 63.1162, 978.062, 1186.51, 705.054, 0, 0, 0, 0
26, 18.7983, 63.1162, 978.062, 1186.28, 704.825, 0, 0, 0, 0
26, 18.7983, 63.0897, 978.062, 1186.28, 704.825, 0, 0, 0, 0
27, 18.7983, 63.0897, 978.062, 1186.28, 704.825, 0, 0, 0, 0
27, 18.798, 63.079, 978.061, 1186.28, 704.827, 0, 0, 0, 0
28, 18.798, 63.079, 978.061, 1186.28, 704.827, 0, 0, 0, 0
28, 18.7983, 63.0844, 978.062, 1186.28, 704.596, 0, 0, 0, 0
29, 18.7983, 63.0844, 978.062, 1186.28, 704.596, 0, 0, 0, 0
29, 18.798, 63.1003, 978.063, 1186.28, 704.821, 0, 0, 0, 0
30, 18.798, 63.1003, 978.063, 1186.28, 704.821, 0, 0, 0, 0
30, 18.798, 63.1162, 978.065, 1186.27, 704.815, 0, 0, 0, 0
31, 18.798, 63.1162, 978.065, 1186.27, 704.815, 0, 0, 0, 0
31, 18.798, 63.0684, 978.065, 1186.27, 704.815, 0, 0, 0, 0
32, 18.798, 63.0684, 978.065, 1186.04, 704.815, 0, 0, 0, 0
32, 18.798, 63.095, 978.063, 1186.05, 704.592, 0, 0, 0, 0
33, 18.798, 63.095, 978.063, 1186.05, 704.592, 0, 0, 0, 0
33, 18.798, 63.1586, 978.063, 1186.05, 704.592, 0, 0, 0, 0
34, 18.798, 63.1586, 978.063, 1186.05, 704.592, 0, 0, 0, 0
34, 18.7976, 63.1373, 978.062, 1186.05, 704.595, 0, 0, 0, 0
35, 18.7976, 63.1373, 978.062, 1186.05, 704.595, 0, 0, 0, 0
35, 18.7976, 63.2063, 978.061, 1186.06, 704.601, 0, 0, 0, 0
36, 18.7976, 63.2063, 978.061, 1186.29, 704.83, 0, 0, 0, 0
