0, 18.6611, 63.1451, 977.943, 1187.17, 704.8, 0, 0, 0, 0
1, 18.6611, 63.0974, 977.943, 1187.17, 704.8, 0, 0, 0, 0
1, 18.6611, 63.0974, 977.943, 1186.94, 704.8, 0, 0, 0, 0
2, 18.6608, 63.0974, 977.943, 1186.94, 704.801, 0, 0, 0, 0
2, 18.6608, 63.0974, 977.943, 1186.94, 704.801, 0, 0, 0, 0
3, 18.6605, 63.0814, 977.942, 1187.18, 704.803, 0, 0, 0, 0
3, 18.6605, 63.0814, 977.942, 1187.4, 704.803, 0, 0, 0, 0
4, 18.6605, 63.0867, 977.942, 1187.4, 704.803, 0, 0, 0, 0
4, 18.6605, 63.0867, 977.942, 1187.4, 705.032, 0, 0, 0, 0
5, 18.6605, 63.0761, 977.944, 1187.4, 705.026, 0, 0, 0, 0
5, 18.6605, 63.0761, 977.944, 1187.17, 705.026, 0, 0, 0, 0
6, 18.6602, 63.0549, 977.942, 1187.18, 704.805, 0, 0, 0, 0
6, 18.6602, 63.0549, 977.942, 1187.18, 704.805, 0, 0, 0, 0
7, 18.6602, 63.0549, 977.945, 1187.16, 704.563, 0, 0, 0, 0
7, 18.6602, 63.0549, 977.945, 1187.39, 704.335, 0, 0, 0, 0
8, 18.6602, 63.0761, 977.943, 1187.4, 704.341, 0, 0, 0, 0
8, 18.6602, 63.0761, 977.943, 1187.4, 704.112, 0, 0, 0, 0
9, 18.6602, 63.039, 977.943, 1187.4, 704.112, 0, 0, 0, 0
9, 18.6602, 63.039, 977.943, 1187.4, 704.341, 0, 0, 0, 0
10, 18.6602, 63.145, 977.945, 1187.39, 704.563, 0, 0, 0, 0
10, 18.6602, 63.145, 977.945, 1187.39, 704.563, 0, 0, 0, 0
11, 18.6602, 63.1397, 977.945, 1187.39, 704.792, 0, 0, 0, 0
11, 18.6602, 63.1397, 977.945, 1187.16, 705.021, 0, 0, 0, 0
