0, 18.6209, 63.4948, 977.935, 1187.66, 705.287, 0, 0, 0, 0
1, 18.6209, 63.4948, 977.935, 1187.66, 705.287, 0, 0, 0, 0
1, 18.6206, 63.5372, 977.935, 1187.66, 705.288, 0, 0, 0, 0
2, 18.6206, 63.5372, 977.935, 1187.66, 705.288, 0, 0, 0, 0
2, 18.6206, 63.4789, 977.935, 1187.66, 705.288, 0, 0, 0, 0
3, 18.6206, 63.4789, 977.935, 1187.66, 705.288, 0, 0, 0, 0
3, 18.6206, 63.4683, 977.935, 1187.66, 705.288, 0, 0, 0, 0
4, 18.6206, 63.4683, 977.935, 1187.66, 705.288, 0, 0, 0, 0
4, 18.6203, 63.569, 977.934, 1187.66, 705.291, 0, 0, 0, 0
5, 18.6203, 63.569, 977.934, 1187.66, 705.062, 0, 0, 0, 0
5, 18.6199, 63.4841, 977.932, 1187.67, 705.069, 0, 0, 0, 0
6, 18.6199, 63.4841, 977.932, 1187.67, 705.069, 0, 0, 0, 0
6, 18.6203, 63.5425, 977.932, 1187.67, 705.068, 0, 0, 0, 0
7, 18.6203, 63.5425, 977.932, 1187.67, 705.068, 0, 0, 0, 0
7, 18.6203, 63.6379, 977.932, 1187.67, 705.068, 0, 0, 0, 0
8, 18.6203, 63.6379, 977.932, 1187.67, 705.068, 0, 0, 0, 0
8, 18.6206, 63.622, 977.931, 1187.67, 705.072, 0, 0, 0, 0
9, 18.6206, 63.622, 977.931, 1187.67, 705.072, 0, 0, 0, 0
9, 18.6206, 63.5796, 977.933, 1187.67, 705.066, 0, 0, 0, 0
10, 18.6206, 63.5796, 977.933, 1187.67, 705.066, 0, 0, 0, 0
10, 18.6206, 63.622, 977.931, 1187.67, 705.072, 0, 0, 0, 0
11, 18.6206, 63.622, 977.931, 1187.67, 705.072, 0, 0, 0, 0
11, 18.6206, 63.5955, 977.931, 1187.67, 705.072, 0, 0, 0, 0
12, 18.6206, 63.5955, 977.931, 1187.67, 705.072, 0, 0, 0, 0
12, 18.6209, 63.6062, 977.932, 1187.67, 705.071, 0, 0, 0, 0
13, 18.6209, 63.6062, 977.932, 1187.9, 705.071, 0, 0, 0, 0
13, 18.6206, 63.5266, 977.931, 1187.9, 705.072, 0, 0, 0, 0
14, 18.6206, 63.5266, 977.931, 1187.9, 705.072, 0, 0, 0, 0
14, 18.6206, 63.4736, 977.931, 1187.9, 705.072, 0, 0, 0, 0
15, 18.6206, 63.4736, 977.931, 1187.9, 705.072, 0, 0, 0, 0
15, 18.6209, 63.4683, 977.932, 1187.9, 705.071, 0, 0, 0, 0
16, 18.6209, 63.4683, 977.932, 1187.9, 705.071, 0, 0, 0, 0
16, 18.6209, 63.4683, 977.933, 1187.89, 705.064, 0, 0, 0, 0
17, 18.6209, 63.4683, 977.933, 1187.89, 705.064, 0, 0, 0, 0
17, 18.6209, 63.3994, 977.933, 1187.67, 705.064, 0, 0, 0, 0
18, 18.6209, 63.3994, 977.933, 1187.67, 705.064, 0, 0, 0, 0
18, 18.6209, 63.4365, 977.935, 1187.66, 705.058, 0, 0, 0, 0
