18, 18.5914, 63.618, 977.923, 1187.7, 705.33, 0, 0, 0, 0
19, 18.5914, 63.618, 977.923, 1187.7, 705.33, 0, 0, 0, 0
19, 18.5911, 63.6445, 977.923, 1187.7, 705.332, 0, 0, 0, 0
20, 18.5911, 63.6445, 977.923, 1187.7, 705.332, 0, 0, 0, 0
20, 18.5911, 63.5756, 977.923, 1187.7, 705.332, 0, 0, 0, 0
21, 18.5911, 63.5756, 977.923, 1187.7, 705.332, 0, 0, 0, 0
21, 18.5911, 63.6127, 977.923, 1187.7, 705.332, 0, 0, 0, 0
22, 18.5911, 63.6127, 977.923, 1187.7, 705.332, 0, 0, 0, 0
22, 18.5911, 63.6392, 977.924, 1187.7, 705.326, 0, 0, 0, 0
23, 18.5911, 63.6392, 977.924, 1187.7, 705.326, 0, 0, 0, 0
23, 18.5908, 63.655, 977.924, 1187.7, 705.329, 0, 0, 0, 0
24, 18.5908, 63.655, 977.924, 1187.7, 705.329, 0, 0, 0, 0
24, 18.5908, 63.6232, 977.925, 1187.69, 705.323, 0, 0, 0, 0
25, 18.5908, 63.6232, 977.925, 1187.69, 705.323, 0, 0, 0, 0
25, 18.5905, 63.6921, 977.925, 1187.7, 705.324, 0, 0, 0, 0
26, 18.5905, 63.6921, 977.925, 1187.7, 705.324, 0, 0, 0, 0
26, 18.5905, 63.6921, 977.923, 1187.7, 705.33, 0, 0, 0, 0
27, 18.5905, 63.6921, 977.923, 1187.7, 705.33, 0, 0, 0, 0
27, 18.5905, 63.7186, 977.923, 1187.7, 705.33, 0, 0, 0, 0
28, 18.5905, 63.7186, 977.923, 1187.7, 705.101, 0, 0, 0, 0
28, 18.5905, 63.7557, 977.923, 1187.7, 705.101, 0, 0, 0, 0
29, 18.5905, 63.7557, 977.923, 1187.7, 705.33, 0, 0, 0, 0
29, 18.5902, 63.7662, 977.923, 1187.7, 705.332, 0, 0, 0, 0
30, 18.5902, 63.7662, 977.923, 1187.7, 705.332, 0, 0, 0, 0
30, 18.5902, 63.745, 977.923, 1187.7, 705.103, 0, 0, 0, 0
31, 18.5902, 63.745, 977.923, 1187.7, 705.103, 0, 0, 0, 0
31, 18.5902, 63.7079, 977.923, 1187.7, 705.103, 0, 0, 0, 0
32, 18.5902, 63.7079, 977.923, 1187.7, 705.103, 0, 0, 0, 0
32, 18.5902, 63.7503, 977.923, 1187.7, 705.103, 0, 0, 0, 0
33, 18.5902, 63.7503, 977.923, 1187.7, 705.103, 0, 0, 0, 0
33, 18.5902, 63.7874, 977.923, 1187.7, 705.332, 0, 0, 0, 0
34, 18.5902, 63.7874, 977.923, 1187.7, 705.332, 0, 0, 0, 0
34, 18.5898, 63.7768, 977.922, 1187.71, 705.335, 0, 0, 0, 0
35, 18.5898, 63.7768, 977.922, 1187.71, 705.335, 0, 0, 0, 0
35, 18.5902, 63.7185, 977.921, 1187.71, 705.109, 0, 0, 0, 0
36, 18.5902, 63.7185, 977.921, 1187.71, 705.109, 0, 0, 0, 0
36, 18.5898, 63.7768, 977.922, 1187.71, 705.106, 0, 0, 0, 0
37, 18.5898, 63.7768, 977.922, 1187.71, 705.106, 0, 0, 0, 0
37, 18.5898, 63.6761, 977.92, 1187.71, 705.112, 0, 0, 0, 0
38, 18.5898, 63.6761, 977.92, 1187.71, 705.112, 0, 0, 0, 0
38, 18.5898, 63.8086, 977.919, 1187.72, 705.118, 0, 0, 0, 0
39, 18.5898, 63.8086, 977.919, 1187.72, 705.118, 0, 0, 0, 0
39, 18.5898, 63.6284, 977.919, 1187.72, 705.118, 0, 0, 0, 0
40, 18.5898, 63.6284, 977.919, 1187.72, 705.118, 0, 0, 0, 0
40, 18.5898, 63.6231, 977.917, 1187.72, 705.124, 0, 0, 0, 0
41, 18.5898, 63.6231, 977.917, 1187.72, 705.124, 0, 0, 0, 0
41, 18.5902, 63.7238, 977.918, 1187.72, 705.122, 0, 0, 0, 0
42, 18.5902, 63.7238, 977.918, 1187.72, 705.122, 0, 0, 0, 0
42, 18.5902, 63.7291, 977.919, 1187.72, 705.115, 0, 0, 0, 0
43, 18.5902, 63.7291, 977.919, 1187.72, 705.115, 0, 0, 0, 0
43, 18.5902, 63.6761, 977.919, 1187.72, 705.115, 0, 0, 0, 0
44, 18.5902, 63.6761, 977.919, 1187.72, 705.344, 0, 0, 0, 0
44, 18.5905, 63.7133, 977.922, 1187.71, 705.336, 0, 0, 0, 0
45, 18.5905, 63.7133, 977.922, 1187.71, 705.336, 0, 0, 0, 0
45, 18.5902, 63.6655, 977.918, 1187.72, 705.351, 0, 0, 0, 0
46, 18.5902, 63.6655, 977.918, 1187.72, 705.351, 0, 0, 0, 0
46, 18.5902, 63.7344, 977.918, 1187.72, 705.579, 0, 0, 0, 0
47, 18.5902, 63.7344, 977.918, 1187.72, 705.579, 0, 0, 0, 0
47, 18.5898, 63.7662, 977.917, 1187.95, 705.353, 0, 0, 0, 0
48, 18.5898, 63.7662, 977.917, 1187.95, 705.353, 0, 0, 0, 0
48, 18.5898, 63.7768, 977.917, 1187.95, 705.353, 0, 0, 0, 0
49, 18.5898, 63.7768, 977.917, 1187.95, 705.353, 0, 0, 0, 0
49, 18.5898, 63.7185, 977.919, 1187.72, 705.347, 0, 0, 0, 0
50, 18.5898, 63.7185, 977.919, 1187.72, 705.347, 0, 0, 0, 0
50, 18.5898, 63.8245, 977.919, 1187.72, 705.347, 0, 0, 0, 0
51, 18.5898, 63.8245, 977.919, 1187.72, 705.347, 0, 0, 0, 0
51, 18.5898, 63.745, 977.92, 1187.71, 705.341, 0, 0, 0, 0
52, 18.5898, 63.745, 977.92, 1187.71, 705.341, 0, 0, 0, 0
52, 18.5898, 63.7821, 977.919, 1187.72, 705.347, 0, 0, 0, 0
53, 18.5898, 63.7821, 977.919, 1187.72, 705.347, 0, 0, 0, 0
53, 18.5898, 63.6761, 977.919, 1187.72, 705.347, 0, 0, 0, 0
54, 18.5898, 63.6761, 977.919, 1187.72, 705.347, 0, 0, 0, 0
54, 18.5898, 63.7609, 977.917, 1187.72, 705.353, 0, 0, 0, 0
55, 18.5898, 63.7609, 977.917, 1187.72, 705.353, 0, 0, 0, 0
55, 18.5895, 63.7503, 977.917, 1187.73, 705.354, 0, 0, 0, 0
56, 18.5895, 63.7503, 977.917, 1187.73, 705.354, 0, 0, 0, 0
56, 18.5895, 63.7556, 977.918, 1187.72, 705.348, 0, 0, 0, 0
57, 18.5895, 63.7556, 977.918, 1187.72, 705.348, 0, 0, 0, 0
57, 18.5895, 63.7715, 977.918, 1187.72, 705.348, 0, 0, 0, 0
58, 18.5895, 63.7715, 977.918, 1187.72, 705.348, 0, 0, 0, 0
58, 18.5895, 63.7768, 977.918, 1187.72, 705.348, 0, 0, 0, 0
59, 18.5895, 63.7768, 977.918, 1187.72, 705.348, 0, 0, 0, 0
59, 18.5895, 63.7662, 977.92, 1187.71, 705.342, 0, 0, 0, 0
