0, 18.6431, 63.5138, 977.97, 1187.76, 704.93, 0, 0, 0, 0
1, 18.6431, 63.4979, 977.972, 1187.75, 704.924, 0, 0, 0, 0
1, 18.6431, 63.4979, 977.972, 1187.75, 705.382, 0, 0, 0, 0
2, 18.6427, 63.6198, 977.971, 1187.76, 705.384, 0, 0, 0, 0
2, 18.6427, 63.6198, 977.971, 1187.76, 705.384, 0, 0, 0, 0
3, 18.6427, 63.5721, 977.971, 1187.76, 705.384, 0, 0, 0, 0
3, 18.6427, 63.5721, 977.971, 1187.76, 705.384, 0, 0, 0, 0
4, 18.6427, 63.5615, 977.97, 1187.76, 705.39, 0, 0, 0, 0
4, 18.6427, 63.5615, 977.97, 1187.76, 705.161, 0, 0, 0, 0
5, 18.6427, 63.5668, 977.97, 1187.76, 705.161, 0, 0, 0, 0
5, 18.6427, 63.5668, 977.97, 1187.76, 705.161, 0, 0, 0, 0
6, 18.6424, 63.572, 977.968, 1187.54, 705.169, 0, 0, 0, 0
6, 18.6424, 63.572, 977.968, 1187.54, 705.169, 0, 0, 0, 0
7, 18.6427, 63.4819, 977.968, 1187.54, 705.625, 0, 0, 0, 0
7, 18.6427, 63.4819, 977.968, 1187.54, 705.625, 0, 0, 0, 0
8, 18.6431, 63.588, 977.969, 1187.77, 705.394, 0, 0, 0, 0
8, 18.6431, 63.588, 977.969, 1187.77, 705.394, 0, 0, 0, 0
9, 18.6431, 63.5456, 977.969, 1187.77, 705.394, 0, 0, 0, 0
9, 18.6431, 63.5456, 977.969, 1187.99, 705.623, 0, 0, 0, 0
10, 18.6427, 63.588, 977.966, 1188, 705.402, 0, 0, 0, 0
10, 18.6427, 63.588, 977.966, 1188, 705.402, 0, 0, 0, 0
11, 18.6427, 63.6251, 977.966, 1188, 705.402, 0, 0, 0, 0
11, 18.6427, 63.6251, 977.966, 1188, 705.402, 0, 0, 0, 0
12, 18.6427, 63.6145, 977.966, 1188, 705.402, 0, 0, 0, 0
12, 18.6427, 63.6145, 977.966, 1188, 705.631, 0, 0, 0, 0
13, 18.6431, 63.6251, 977.967, 1188, 705.629, 0, 0, 0, 0
13, 18.6431, 63.6251, 977.967, 1188, 705.4, 0, 0, 0, 0
