0, 18.6427, 63.4925, 977.988, 1187.47, 705.094, 0, 0, 0, 0
1, 18.6427, 63.4395, 977.988, 1187.47, 705.094, 0, 0, 0, 0
1, 18.6427, 63.4395, 977.988, 1187.47, 705.094, 0, 0, 0, 0
2, 18.6431, 63.5032, 977.989, 1187.46, 705.092, 0, 0, 0, 0
2, 18.6431, 63.5032, 977.989, 1187.46, 705.092, 0, 0, 0, 0
3, 18.6431, 63.5191, 977.989, 1187.46, 705.321, 0, 0, 0, 0
3, 18.6431, 63.5191, 977.989, 1187.46, 705.321, 0, 0, 0, 0
4, 18.6434, 63.4608, 977.989, 1187.46, 705.318, 0, 0, 0, 0
4, 18.6434, 63.4608, 977.989, 1187.69, 705.318, 0, 0, 0, 0
5, 18.6431, 63.4237, 977.99, 1187.69, 705.315, 0, 0, 0, 0
5, 18.6431, 63.4237, 977.99, 1187.69, 705.315, 0, 0, 0, 0
6, 18.6431, 63.429, 977.99, 1187.69, 705.315, 0, 0, 0, 0
6, 18.6431, 63.429, 977.99, 1187.69, 705.315, 0, 0, 0, 0
7, 18.6431, 63.4237, 977.992, 1187.91, 705.309, 0, 0, 0, 0
7, 18.6431, 63.4237, 977.992, 1187.91, 705.309, 0, 0, 0, 0
8, 18.6431, 63.4714, 977.992, 1187.91, 705.538, 0, 0, 0, 0
8, 18.6431, 63.4714, 977.992, 1187.91, 705.538, 0, 0, 0, 0
9, 18.6434, 63.4025, 977.993, 1187.91, 705.535, 0, 0, 0, 0
9, 18.6434, 63.4025, 977.993, 1187.91, 705.535, 0, 0, 0, 0
10, 18.6434, 63.4237, 977.993, 1187.91, 705.535, 0, 0, 0, 0
10, 18.6434, 63.4237, 977.993, 1187.91, 705.535, 0, 0, 0, 0
11, 18.6434, 63.4608, 977.993, 1187.68, 705.535, 0, 0, 0, 0
11, 18.6434, 63.4608, 977.993, 1187.68, 705.535, 0, 0, 0, 0
12, 18.6434, 63.4661, 977.993, 1187.68, 705.535, 0, 0, 0, 0
12, 18.6434, 63.4661, 977.993, 1187.68, 705.764, 0, 0, 0, 0
13, 18.6434, 63.4184, 977.993, 1187.68, 705.764, 0, 0, 0, 0
13, 18.6434, 63.4184, 977.993, 1187.68, 705.764, 0, 0, 0, 0
14, 18.6431, 63.4449, 977.992, 1187.68, 705.767, 0, 0, 0, 0
14, 18.6431, 63.4449, 977.992, 1187.68, 705.767, 0, 0, 0, 0
15, 18.6431, 63.4343, 977.994, 1187.67, 705.76, 0, 0, 0, 0
15, 18.6431, 63.4343, 977.994, 1187.67, 705.76, 0, 0, 0, 0
16, 18.6434, 63.4131, 977.994, 1187.44, 705.529, 0, 0, 0, 0
16, 18.6434, 63.4131, 977.994, 1187.44, 705.529, 0, 0, 0, 0
17, 18.6437, 63.445, 977.993, 1187.45, 705.534, 0, 0, 0, 0
17, 18.6437, 63.445, 977.993, 1187.45, 705.305, 0, 0, 0, 0
18, 18.6434, 63.4237, 977.991, 1187.46, 705.77, 0, 0, 0, 0
18, 18.6434, 63.4237, 977.991, 1187.46, 705.77, 0, 0, 0, 0
19, 18.6434, 63.3601, 977.991, 1187.46, 705.77, 0, 0, 0, 0
19, 18.6434, 63.3601, 977.991, 1187.46, 705.77, 0, 0, 0, 0
20, 18.6434, 63.3866, 977.993, 1187.45, 705.764, 0, 0, 0, 0
20, 18.6434, 63.3866, 977.993, 1187.45, 705.764, 0, 0, 0, 0
21, 18.6434, 63.429, 977.993, 1187.45, 705.764, 0, 0, 0, 0
21, 18.6434, 63.429, 977.993, 1187.45, 705.535, 0, 0, 0, 0
22, 18.6434, 63.4396, 977.993, 1187.68, 705.306, 0, 0, 0, 0
22, 18.6434, 63.4396, 977.993, 1187.68, 705.306, 0, 0, 0, 0
23, 18.6434, 63.4714, 977.993, 1187.45, 705.306, 0, 0, 0, 0
23, 18.6434, 63.4714, 977.993, 1187.45, 705.306, 0, 0, 0, 0
24, 18.6434, 63.4714, 977.994, 1187.44, 705.529, 0, 0, 0, 0
24, 18.6434, 63.4714, 977.994, 1187.67, 705.529, 0, 0, 0, 0
25, 18.6431, 63.4343, 977.994, 1187.67, 705.531, 0, 0, 0, 0
25, 18.6431, 63.4343, 977.994, 1187.67, 705.531, 0, 0, 0, 0
26, 18.6431, 63.4184, 977.994, 1187.9, 705.531, 0, 0, 0, 0
26, 18.6431, 63.4184, 977.994, 1187.9, 705.531, 0, 0, 0, 0
27, 18.6431, 63.4396, 977.995, 1187.9, 705.525, 0, 0, 0, 0
27, 18.6431, 63.4396, 977.995, 1187.9, 705.525, 0, 0, 0, 0
28, 18.6431, 63.482, 977.995, 1187.9, 705.525, 0, 0, 0, 0
28, 18.6431, 63.482, 977.995, 1187.9, 705.525, 0, 0, 0, 0
29, 18.6431, 63.4979, 977.995, 1187.9, 705.525, 0, 0, 0, 0
29, 18.6431, 63.4979, 977.995, 1187.67, 705.525, 0, 0, 0, 0
30, 18.6434, 63.551, 977.996, 1187.89, 705.294, 0, 0, 0, 0
30, 18.6434, 63.551, 977.996, 1187.89, 705.294, 0, 0, 0, 0
31, 18.6431, 63.4555, 977.994, 1187.9, 705.303, 0, 0, 0, 0
31, 18.6431, 63.4555, 977.994, 1187.9, 705.303, 0, 0, 0, 0
32, 18.6431, 63.482, 977.994, 1187.9, 705.303, 0, 0, 0, 0
32, 18.6431, 63.482, 977.994, 1187.9, 705.303, 0, 0, 0, 0
33, 18.6427, 63.4607, 977.993, 1187.91, 705.305, 0, 0, 0, 0
33, 18.6427, 63.4607, 977.993, 1187.91, 705.305, 0, 0, 0, 0
34, 18.6427, 63.5031, 977.993, 1187.91, 705.305, 0, 0, 0, 0
34, 18.6427, 63.5031, 977.993, 1187.91, 705.305, 0, 0, 0, 0
35, 18.6424, 63.4819, 977.993, 1187.91, 705.306, 0, 0, 0, 0
35, 18.6424, 63.4819, 977.993, 1187.91, 705.306, 0, 0, 0, 0
36, 18.6424, 63.4501, 977.993, 1187.68, 705.306, 0, 0, 0, 0
36, 18.6424, 63.4501, 977.993, 1187.68, 705.306, 0, 0, 0, 0
37, 18.6424, 63.4395, 977.994, 1187.67, 705.3, 0, 0, 0, 0
37, 18.6424, 63.4395, 977.994, 1187.67, 705.3, 0, 0, 0, 0
38, 18.6424, 63.4925, 977.994, 1187.67, 705.3, 0, 0, 0, 0
38, 18.6424, 63.4925, 977.994, 1187.67, 705.3, 0, 0, 0, 0
39, 18.6424, 63.4342, 977.994, 1187.67, 705.3, 0, 0, 0, 0
39, 18.6424, 63.4342, 977.994, 1187.67, 705.3, 0, 0, 0, 0
40, 18.6424, 63.4554, 977.996, 1187.67, 705.294, 0, 0, 0, 0
40, 18.6424, 63.4554, 977.996, 1187.67, 705.294, 0, 0, 0, 0
41, 18.6421, 63.4341, 977.995, 1187.67, 705.296, 0, 0, 0, 0
41, 18.6421, 63.4341, 977.995, 1187.67, 705.296, 0, 0, 0, 0
42, 18.6421, 63.4819, 977.995, 1187.9, 705.525, 0, 0, 0, 0
42, 18.6421, 63.4819, 977.995, 1187.9, 705.525, 0, 0, 0, 0
43, 18.6421, 63.466, 977.995, 1187.9, 705.296, 0, 0, 0, 0
43, 18.6421, 63.466, 977.995, 1187.9, 705.296, 0, 0, 0, 0
