0, 18.7283, 63.5043, 977.944, 1186.02, 703.881, 0, 0, 0, 0
1, 18.7283, 63.5043, 977.944, 1186.02, 704.11, 0, 0, 0, 0
1, 18.7279, 63.5361, 977.944, 1186.02, 704.111, 0, 0, 0, 0
2, 18.7279, 63.5361, 977.944, 1186.02, 704.111, 0, 0, 0, 0
2, 18.7279, 63.5043, 977.944, 1186.25, 704.34, 0, 0, 0, 0
3, 18.7279, 63.5043, 977.944, 1186.25, 704.34, 0, 0, 0, 0
3, 18.7283, 63.499, 977.944, 1186.25, 704.339, 0, 0, 0, 0
4, 18.7283, 63.499, 977.944, 1186.02, 704.339, 0, 0, 0, 0
4, 18.7279, 63.4619, 977.944, 1186.02, 704.34, 0, 0, 0, 0
5, 18.7279, 63.4619, 977.944, 1186.02, 704.34, 0, 0, 0, 0
5, 18.7279, 63.5361, 977.944, 1186.02, 704.111, 0, 0, 0, 0
6, 18.7279, 63.5361, 977.944, 1186.02, 704.111, 0, 0, 0, 0
6, 18.7276, 63.5997, 977.943, 1186.03, 704.113, 0, 0, 0, 0
7, 18.7276, 63.5997, 977.943, 1186.03, 704.113, 0, 0, 0, 0
7, 18.7273, 63.5943, 977.942, 1186.26, 704.116, 0, 0, 0, 0
8, 18.7273, 63.5943, 977.942, 1186.26, 704.116, 0, 0, 0, 0
8, 18.727, 63.5943, 977.942, 1186.26, 704.117, 0, 0, 0, 0
9, 18.727, 63.5943, 977.942, 1186.49, 704.117, 0, 0, 0, 0
9, 18.7264, 63.5889, 977.941, 1186.26, 704.122, 0, 0, 0, 0
10, 18.7264, 63.5889, 977.941, 1186.26, 704.122, 0, 0, 0, 0
10, 18.7264, 63.6419, 977.942, 1186.26, 704.116, 0, 0, 0, 0
11, 18.7264, 63.6419, 977.942, 1186.26, 704.116, 0, 0, 0, 0
11, 18.7257, 63.6365, 977.943, 1186.26, 704.113, 0, 0, 0, 0
12, 18.7257, 63.6365, 977.943, 1186.26, 704.113, 0, 0, 0, 0
12, 18.7257, 63.6312, 977.943, 1186.26, 704.113, 0, 0, 0, 0
13, 18.7257, 63.6312, 977.943, 1186.26, 704.113, 0, 0, 0, 0
13, 18.7257, 63.61, 977.941, 1186.49, 704.119, 0, 0, 0, 0
14, 18.7257, 63.61, 977.941, 1186.49, 704.119, 0, 0, 0, 0
14, 18.7251, 63.5993, 977.94, 1186.49, 704.123, 0, 0, 0, 0
15, 18.7251, 63.5993, 977.94, 1186.49, 704.123, 0, 0, 0, 0
15, 18.7251, 63.6471, 977.94, 1186.49, 704.123, 0, 0, 0, 0
16, 18.7251, 63.6471, 977.94, 1186.49, 703.894, 0, 0, 0, 0
16, 18.7251, 63.5728, 977.94, 1186.49, 703.894, 0, 0, 0, 0
17, 18.7251, 63.5728, 977.94, 1186.49, 704.123, 0, 0, 0, 0
17, 18.7248, 63.6099, 977.941, 1186.49, 704.119, 0, 0, 0, 0
18, 18.7248, 63.6099, 977.941, 1186.49, 704.119, 0, 0, 0, 0
18, 18.7248, 63.4773, 977.941, 1186.26, 704.119, 0, 0, 0, 0
19, 18.7248, 63.4773, 977.941, 1186.26, 704.119, 0, 0, 0, 0
19, 18.7245, 63.5038, 977.941, 1186.26, 704.12, 0, 0, 0, 0
20, 18.7245, 63.5038, 977.941, 1186.26, 704.12, 0, 0, 0, 0
20, 18.7241, 63.4773, 977.939, 1186.27, 704.129, 0, 0, 0, 0
21, 18.7241, 63.4773, 977.939, 1186.5, 704.129, 0, 0, 0, 0
21, 18.7238, 63.4825, 977.939, 1186.5, 704.13, 0, 0, 0, 0
22, 18.7238, 63.4825, 977.939, 1186.5, 704.13, 0, 0, 0, 0
22, 18.7241, 63.456, 977.939, 1186.5, 704.129, 0, 0, 0, 0
23, 18.7241, 63.456, 977.939, 1186.5, 704.129, 0, 0, 0, 0
23, 18.7238, 63.3924, 977.937, 1186.74, 704.136, 0, 0, 0, 0
24, 18.7238, 63.3924, 977.937, 1186.51, 704.136, 0, 0, 0, 0
24, 18.7238, 63.3977, 977.939, 1186.5, 704.13, 0, 0, 0, 0
25, 18.7238, 63.3977, 977.939, 1186.5, 704.13, 0, 0, 0, 0
25, 18.7238, 63.3288, 977.939, 1186.5, 704.13, 0, 0, 0, 0
26, 18.7238, 63.3288, 977.939, 1186.5, 704.13, 0, 0, 0, 0
26, 18.7238, 63.2916, 977.937, 1186.51, 704.136, 0, 0, 0, 0
27, 18.7238, 63.2916, 977.937, 1186.51, 704.136, 0, 0, 0, 0
27, 18.7235, 63.3181, 977.936, 1186.51, 704.138, 0, 0, 0, 0
28, 18.7235, 63.3181, 977.936, 1186.51, 704.138, 0, 0, 0, 0
28, 18.7235, 63.3658, 977.936, 1186.51, 704.138, 0, 0, 0, 0
29, 18.7235, 63.3658, 977.936, 1186.51, 704.138, 0, 0, 0, 0
29, 18.7235, 63.3234, 977.938, 1186.5, 704.132, 0, 0, 0, 0
30, 18.7235, 63.3234, 977.938, 1186.5, 704.132, 0, 0, 0, 0
30, 18.7232, 63.3286, 977.937, 1186.51, 704.134, 0, 0, 0, 0
31, 18.7232, 63.3286, 977.937, 1186.51, 704.134, 0, 0, 0, 0
31, 18.7235, 63.3234, 977.938, 1186.5, 704.132, 0, 0, 0, 0
32, 18.7235, 63.3234, 977.938, 1186.5, 704.132, 0, 0, 0, 0
32, 18.7235, 63.3022, 977.938, 1186.5, 704.132, 0, 0, 0, 0
33, 18.7235, 63.3022, 977.938, 1186.27, 704.132, 0, 0, 0, 0
33, 18.7235, 63.2704, 977.94, 1186.27, 704.126, 0, 0, 0, 0
34, 18.7235, 63.2704, 977.94, 1186.27, 704.126, 0, 0, 0, 0
34, 18.7235, 63.2333, 977.94, 1186.04, 704.126, 0, 0, 0, 0
35, 18.7235, 63.2333, 977.94, 1186.04, 704.126, 0, 0, 0, 0
35, 18.7232, 63.318, 977.937, 1186.05, 704.134, 0, 0, 0, 0
36, 18.7232, 63.318, 977.937, 1186.05, 704.134, 0, 0, 0, 0
36, 18.7229, 63.2544, 977.937, 1186.05, 704.136, 0, 0, 0, 0
37, 18.7229, 63.2544, 977.937, 1186.05, 704.136, 0, 0, 0, 0
37, 18.7229, 63.2491, 977.937, 1186.05, 704.136, 0, 0, 0, 0
38, 18.7229, 63.2491, 977.937, 1186.05, 704.136, 0, 0, 0, 0
38, 18.7229, 63.2491, 977.935, 1186.06, 704.142, 0, 0, 0, 0
39, 18.7229, 63.2491, 977.935, 1186.06, 704.142, 0, 0, 0, 0
39, 18.7226, 63.2066, 977.933, 1186.06, 704.15, 0, 0, 0, 0
40, 18.7226, 63.2066, 977.933, 1186.06, 704.15, 0, 0, 0, 0
40, 18.7222, 63.2278, 977.931, 1186.07, 704.159, 0, 0, 0, 0
41, 18.7222, 63.2278, 977.931, 1186.07, 704.159, 0, 0, 0, 0
41, 18.7222, 63.2543, 977.931, 1186.07, 704.159, 0, 0, 0, 0
