0, 18.696, 63.4522, 977.934, 1186.52, 703.917, 0, 0, 0, 0
1, 18.696, 63.4787, 977.934, 1186.52, 703.917, 0, 0, 0, 0
1, 18.696, 63.4787, 977.934, 1186.52, 703.917, 0, 0, 0, 0
2, 18.696, 63.4734, 977.934, 1186.52, 703.917, 0, 0, 0, 0
2, 18.696, 63.4734, 977.934, 1186.52, 703.917, 0, 0, 0, 0
3, 18.696, 63.3992, 977.934, 1186.52, 703.917, 0, 0, 0, 0
3, 18.696, 63.3992, 977.934, 1186.52, 704.146, 0, 0, 0, 0
4, 18.696, 63.4045, 977.934, 1186.52, 704.146, 0, 0, 0, 0
4, 18.696, 63.4045, 977.934, 1186.75, 704.146, 0, 0, 0, 0
5, 18.696, 63.4151, 977.932, 1186.75, 704.152, 0, 0, 0, 0
5, 18.696, 63.4151, 977.932, 1186.98, 704.152, 0, 0, 0, 0
6, 18.696, 63.3938, 977.931, 1186.99, 704.387, 0, 0, 0, 0
6, 18.696, 63.3938, 977.931, 1186.99, 704.387, 0, 0, 0, 0
7, 18.696, 63.3514, 977.931, 1186.99, 704.616, 0, 0, 0, 0
7, 18.696, 63.3514, 977.931, 1186.76, 704.845, 0, 0, 0, 0
8, 18.696, 63.3461, 977.929, 1186.76, 704.851, 0, 0, 0, 0
8, 18.696, 63.3461, 977.929, 1186.76, 704.851, 0, 0, 0, 0
9, 18.696, 63.3514, 977.929, 1186.76, 704.851, 0, 0, 0, 0
9, 18.696, 63.3514, 977.929, 1186.54, 704.622, 0, 0, 0, 0
10, 18.6963, 63.3196, 977.929, 1186.76, 704.392, 0, 0, 0, 0
10, 18.6963, 63.3196, 977.929, 1186.76, 704.392, 0, 0, 0, 0
11, 18.6963, 63.3196, 977.929, 1186.76, 704.163, 0, 0, 0, 0
11, 18.6963, 63.3196, 977.929, 1186.53, 704.163, 0, 0, 0, 0
12, 18.696, 63.4204, 977.929, 1186.54, 704.164, 0, 0, 0, 0
12, 18.696, 63.4204, 977.929, 1186.54, 704.164, 0, 0, 0, 0
13, 18.696, 63.3885, 977.929, 1186.54, 704.164, 0, 0, 0, 0
13, 18.696, 63.3885, 977.929, 1186.54, 704.164, 0, 0, 0, 0
14, 18.6956, 63.3249, 977.927, 1186.54, 704.173, 0, 0, 0, 0
14, 18.6956, 63.3249, 977.927, 1186.54, 704.173, 0, 0, 0, 0
15, 18.6956, 63.4256, 977.927, 1186.54, 704.402, 0, 0, 0, 0
15, 18.6956, 63.4256, 977.927, 1186.77, 704.402, 0, 0, 0, 0
16, 18.6956, 63.3726, 977.927, 1186.77, 704.402, 0, 0, 0, 0
16, 18.6956, 63.3726, 977.927, 1186.54, 704.402, 0, 0, 0, 0
17, 18.6956, 63.362, 977.928, 1186.54, 704.395, 0, 0, 0, 0
17, 18.6956, 63.362, 977.928, 1186.54, 704.395, 0, 0, 0, 0
18, 18.6956, 63.3037, 977.928, 1186.54, 704.167, 0, 0, 0, 0
18, 18.6956, 63.3037, 977.928, 1186.54, 704.167, 0, 0, 0, 0
19, 18.6956, 63.4044, 977.93, 1186.53, 704.389, 0, 0, 0, 0
19, 18.6956, 63.4044, 977.93, 1186.53, 704.389, 0, 0, 0, 0
20, 18.6956, 63.3832, 977.93, 1186.53, 704.389, 0, 0, 0, 0
20, 18.6956, 63.3832, 977.93, 1186.53, 704.389, 0, 0, 0, 0
21, 18.6956, 63.3461, 977.932, 1186.53, 704.383, 0, 0, 0, 0
21, 18.6956, 63.3461, 977.932, 1186.76, 704.383, 0, 0, 0, 0
22, 18.6956, 63.3673, 977.932, 1186.76, 704.383, 0, 0, 0, 0
22, 18.6956, 63.3673, 977.932, 1186.76, 704.383, 0, 0, 0, 0
23, 18.6956, 63.3355, 977.93, 1186.76, 704.618, 0, 0, 0, 0
23, 18.6956, 63.3355, 977.93, 1186.53, 704.389, 0, 0, 0, 0
24, 18.6956, 63.3673, 977.932, 1186.53, 704.383, 0, 0, 0, 0
24, 18.6956, 63.3673, 977.932, 1186.53, 704.383, 0, 0, 0, 0
25, 18.6953, 63.3779, 977.931, 1186.53, 704.384, 0, 0, 0, 0
25, 18.6953, 63.3779, 977.931, 1186.53, 704.384, 0, 0, 0, 0
26, 18.6953, 63.362, 977.931, 1186.53, 704.156, 0, 0, 0, 0
26, 18.6953, 63.362, 977.931, 1186.53, 704.156, 0, 0, 0, 0
27, 18.695, 63.4414, 977.929, 1186.54, 704.393, 0, 0, 0, 0
27, 18.695, 63.4414, 977.929, 1186.54, 704.393, 0, 0, 0, 0
28, 18.6947, 63.4043, 977.93, 1186.53, 704.389, 0, 0, 0, 0
28, 18.6947, 63.4043, 977.93, 1186.53, 704.16, 0, 0, 0, 0
29, 18.6947, 63.3937, 977.93, 1186.53, 704.16, 0, 0, 0, 0
29, 18.6947, 63.3937, 977.93, 1186.53, 704.16, 0, 0, 0, 0
30, 18.6947, 63.3884, 977.93, 1186.53, 703.931, 0, 0, 0, 0
30, 18.6947, 63.3884, 977.93, 1186.53, 703.931, 0, 0, 0, 0
31, 18.6944, 63.3936, 977.93, 1186.53, 704.161, 0, 0, 0, 0
31, 18.6944, 63.3936, 977.93, 1186.53, 704.161, 0, 0, 0, 0
32, 18.6941, 63.4254, 977.929, 1186.54, 704.164, 0, 0, 0, 0
32, 18.6941, 63.4254, 977.929, 1186.54, 704.164, 0, 0, 0, 0
33, 18.6941, 63.4095, 977.931, 1186.53, 704.158, 0, 0, 0, 0
33, 18.6941, 63.4095, 977.931, 1186.53, 704.158, 0, 0, 0, 0
34, 18.6937, 63.4625, 977.932, 1186.53, 703.925, 0, 0, 0, 0
