31, 18.6538, 63.3986, 977.933, 1187.67, 705.066, 0, 0, 0, 0
31, 18.6538, 63.3986, 977.933, 1187.67, 705.066, 0, 0, 0, 0
32, 18.6538, 63.3297, 977.933, 1187.67, 705.066, 0, 0, 0, 0
32, 18.6538, 63.3297, 977.933, 1187.67, 705.066, 0, 0, 0, 0
33, 18.6535, 63.3509, 977.932, 1187.67, 705.069, 0, 0, 0, 0
33, 18.6535, 63.3509, 977.932, 1187.67, 705.069, 0, 0, 0, 0
34, 18.6535, 63.2926, 977.93, 1187.68, 705.075, 0, 0, 0, 0
34, 18.6535, 63.2926, 977.93, 1187.68, 705.075, 0, 0, 0, 0
35, 18.6538, 63.2555, 977.933, 1187.67, 705.066, 0, 0, 0, 0
35, 18.6538, 63.2555, 977.933, 1187.67, 705.066, 0, 0, 0, 0
36, 18.6538, 63.2714, 977.931, 1187.67, 705.072, 0, 0, 0, 0
36, 18.6538, 63.2714, 977.931, 1187.67, 705.072, 0, 0, 0, 0
37, 18.6538, 63.2184, 977.933, 1187.67, 705.066, 0, 0, 0, 0
37, 18.6538, 63.2184, 977.933, 1187.67, 705.066, 0, 0, 0, 0
38, 18.6538, 63.1972, 977.933, 1187.67, 705.066, 0, 0, 0, 0
38, 18.6538, 63.1972, 977.933, 1187.67, 705.066, 0, 0, 0, 0
39, 18.6538, 63.2025, 977.933, 1187.67, 705.066, 0, 0, 0, 0
39, 18.6538, 63.2025, 977.933, 1187.67, 705.066, 0, 0, 0, 0
40, 18.6538, 63.1707, 977.933, 1187.67, 705.066, 0, 0, 0, 0
40, 18.6538, 63.1707, 977.933, 1187.67, 705.066, 0, 0, 0, 0
41, 18.6538, 63.1229, 977.933, 1187.67, 705.066, 0, 0, 0, 0
41, 18.6538, 63.1229, 977.933, 1187.44, 705.066, 0, 0, 0, 0
42, 18.6538, 63.2184, 977.931, 1187.67, 705.072, 0, 0, 0, 0
42, 18.6538, 63.2184, 977.931, 1187.67, 705.072, 0, 0, 0, 0
43, 18.6538, 63.2025, 977.933, 1187.67, 705.066, 0, 0, 0, 0
43, 18.6538, 63.2025, 977.933, 1187.67, 705.066, 0, 0, 0, 0
44, 18.6538, 63.2025, 977.933, 1187.67, 705.066, 0, 0, 0, 0
44, 18.6538, 63.2025, 977.933, 1187.67, 705.066, 0, 0, 0, 0
45, 18.6535, 63.2289, 977.932, 1187.67, 705.069, 0, 0, 0, 0
45, 18.6535, 63.2289, 977.932, 1187.67, 705.069, 0, 0, 0, 0
46, 18.6535, 63.266, 977.932, 1187.67, 705.069, 0, 0, 0, 0
46, 18.6535, 63.266, 977.932, 1187.67, 705.069, 0, 0, 0, 0
47, 18.6535, 63.3456, 977.932, 1187.67, 705.069, 0, 0, 0, 0
47, 18.6535, 63.3456, 977.932, 1187.67, 705.069, 0, 0, 0, 0
48, 18.6532, 63.3084, 977.932, 1187.67, 705.07, 0, 0, 0, 0
48, 18.6532, 63.3084, 977.932, 1187.67, 705.07, 0, 0, 0, 0
49, 18.6532, 63.3562, 977.933, 1187.66, 705.064, 0, 0, 0, 0
49, 18.6532, 63.3562, 977.933, 1187.66, 705.064, 0, 0, 0, 0
50, 18.6532, 63.319, 977.933, 1187.66, 705.064, 0, 0, 0, 0
50, 18.6532, 63.319, 977.933, 1187.66, 705.064, 0, 0, 0, 0
51, 18.6532, 63.2978, 977.933, 1187.66, 705.064, 0, 0, 0, 0
51, 18.6532, 63.2978, 977.933, 1187.66, 705.064, 0, 0, 0, 0
52, 18.6529, 63.3614, 977.933, 1187.67, 705.066, 0, 0, 0, 0
52, 18.6529, 63.3614, 977.933, 1187.67, 705.066, 0, 0, 0, 0
53, 18.6529, 63.3243, 977.933, 1187.67, 705.066, 0, 0, 0, 0
53, 18.6529, 63.2501, 977.933, 1187.44, 705.066, 0, 0, 0, 0
55, 18.6529, 63.2501, 977.933, 1187.67, 705.066, 0, 0, 0, 0
56, 18.6529, 63.2925, 977.935, 1187.66, 705.06, 0, 0, 0, 0
56, 18.6529, 63.2925, 977.935, 1187.43, 705.06, 0, 0, 0, 0
57, 18.6529, 63.2978, 977.935, 1187.43, 705.06, 0, 0, 0, 0
57, 18.6529, 63.2978, 977.935, 1187.43, 705.06, 0, 0, 0, 0
58, 18.6532, 63.2925, 977.935, 1187.43, 705.058, 0, 0, 0, 0
58, 18.6532, 63.2925, 977.935, 1187.43, 705.058, 0, 0, 0, 0
59, 18.6532, 63.3349, 977.935, 1187.2, 705.058, 0, 0, 0, 0
59, 18.6532, 63.3349, 977.935, 1187.2, 705.058, 0, 0, 0, 0
