0, 18.7184, 63.3545, 977.921, 1186.57, 703.964, 0, 0, 0, 0
1, 18.7184, 63.3545, 977.921, 1186.57, 703.964, 0, 0, 0, 0
1, 18.7184, 63.328, 977.923, 1186.56, 703.958, 0, 0, 0, 0
2, 18.7184, 63.328, 977.923, 1186.56, 703.958, 0, 0, 0, 0
2, 18.7181, 63.3173, 977.92, 1186.57, 703.967, 0, 0, 0, 0
3, 18.7181, 63.3173, 977.92, 1186.57, 703.967, 0, 0, 0, 0
3, 18.7184, 63.3704, 977.923, 1186.56, 704.187, 0, 0, 0, 0
4, 18.7184, 63.3704, 977.923, 1186.56, 704.187, 0, 0, 0, 0
4, 18.7184, 63.381, 977.921, 1186.57, 704.193, 0, 0, 0, 0
5, 18.7184, 63.381, 977.921, 1186.34, 704.193, 0, 0, 0, 0
5, 18.7181, 63.3439, 977.92, 1186.34, 703.967, 0, 0, 0, 0
6, 18.7181, 63.3439, 977.92, 1186.34, 703.967, 0, 0, 0, 0
6, 18.7178, 63.3226, 977.92, 1186.57, 703.968, 0, 0, 0, 0
7, 18.7178, 63.3226, 977.92, 1186.57, 703.968, 0, 0, 0, 0
7, 18.7178, 63.2749, 977.918, 1186.57, 703.974, 0, 0, 0, 0
8, 18.7178, 63.2749, 977.918, 1186.35, 703.974, 0, 0, 0, 0
8, 18.7175, 63.2908, 977.919, 1186.34, 703.97, 0, 0, 0, 0
9, 18.7175, 63.2908, 977.919, 1186.34, 704.199, 0, 0, 0, 0
9, 18.7175, 63.3067, 977.921, 1186.34, 704.193, 0, 0, 0, 0
10, 18.7175, 63.3067, 977.921, 1186.34, 704.193, 0, 0, 0, 0
10, 18.7175, 63.2908, 977.921, 1186.34, 704.193, 0, 0, 0, 0
11, 18.7175, 63.2908, 977.921, 1186.34, 704.193, 0, 0, 0, 0
11, 18.7175, 63.2589, 977.919, 1186.34, 704.199, 0, 0, 0, 0
12, 18.7175, 63.2589, 977.919, 1186.34, 704.199, 0, 0, 0, 0
12, 18.7172, 63.2642, 977.919, 1186.34, 704.201, 0, 0, 0, 0
13, 18.7172, 63.2642, 977.919, 1186.34, 704.201, 0, 0, 0, 0
13, 18.7172, 63.3013, 977.919, 1186.57, 704.201, 0, 0, 0, 0
14, 18.7172, 63.3013, 977.919, 1186.57, 704.201, 0, 0, 0, 0
14, 18.7169, 63.2854, 977.918, 1186.57, 704.203, 0, 0, 0, 0
15, 18.7169, 63.2854, 977.918, 1186.57, 704.203, 0, 0, 0, 0
15, 18.7169, 63.3119, 977.918, 1186.57, 704.203, 0, 0, 0, 0
16, 18.7169, 63.3119, 977.918, 1186.57, 703.974, 0, 0, 0, 0
16, 18.7165, 63.3171, 977.918, 1186.58, 703.976, 0, 0, 0, 0
17, 18.7165, 63.3171, 977.918, 1186.58, 703.976, 0, 0, 0, 0
17, 18.7165, 63.2323, 977.916, 1186.58, 703.982, 0, 0, 0, 0
18, 18.7165, 63.2323, 977.916, 1186.58, 703.982, 0, 0, 0, 0
18, 18.7165, 63.2535, 977.918, 1186.58, 703.976, 0, 0, 0, 0
19, 18.7165, 63.2535, 977.918, 1186.58, 703.976, 0, 0, 0, 0
19, 18.7162, 63.2588, 977.918, 1186.58, 704.206, 0, 0, 0, 0
20, 18.7162, 63.2588, 977.918, 1186.58, 704.206, 0, 0, 0, 0
20, 18.7162, 63.2217, 977.918, 1186.58, 704.206, 0, 0, 0, 0
21, 18.7162, 63.2217, 977.918, 1186.35, 704.206, 0, 0, 0, 0
21, 18.7159, 63.2693, 977.917, 1186.35, 704.209, 0, 0, 0, 0
22, 18.7159, 63.2693, 977.917, 1186.35, 704.209, 0, 0, 0, 0
22, 18.7159, 63.2693, 977.917, 1186.35, 704.209, 0, 0, 0, 0
23, 18.7159, 63.2693, 977.917, 1186.35, 704.209, 0, 0, 0, 0
23, 18.7156, 63.2481, 977.916, 1186.12, 704.211, 0, 0, 0, 0
24, 18.7156, 63.2481, 977.916, 1186.35, 704.211, 0, 0, 0, 0
24, 18.7156, 63.2534, 977.915, 1186.36, 704.217, 0, 0, 0, 0
25, 18.7156, 63.2534, 977.915, 1186.59, 704.217, 0, 0, 0, 0
25, 18.7156, 63.2799, 977.916, 1186.58, 704.211, 0, 0, 0, 0
26, 18.7156, 63.2799, 977.916, 1186.58, 704.211, 0, 0, 0, 0
26, 18.7153, 63.1844, 977.914, 1186.59, 704.218, 0, 0, 0, 0
27, 18.7153, 63.1844, 977.914, 1186.59, 704.218, 0, 0, 0, 0
27, 18.7153, 63.3223, 977.914, 1186.59, 703.989, 0, 0, 0, 0
28, 18.7153, 63.3223, 977.914, 1186.59, 703.989, 0, 0, 0, 0
28, 18.715, 63.2427, 977.914, 1186.59, 703.992, 0, 0, 0, 0
29, 18.715, 63.2427, 977.914, 1186.36, 703.992, 0, 0, 0, 0
29, 18.715, 63.2162, 977.912, 1186.6, 703.998, 0, 0, 0, 0
30, 18.715, 63.2162, 977.912, 1186.6, 703.998, 0, 0, 0, 0
30, 18.715, 63.2533, 977.912, 1186.6, 703.998, 0, 0, 0, 0
31, 18.715, 63.2533, 977.912, 1186.6, 703.998, 0, 0, 0, 0
31, 18.7146, 63.2797, 977.911, 1186.6, 704, 0, 0, 0, 0
32, 18.7146, 63.2797, 977.911, 1186.6, 703.771, 0, 0, 0, 0
32, 18.7146, 63.2957, 977.911, 1186.6, 703.771, 0, 0, 0, 0
33, 18.7146, 63.2957, 977.911, 1186.37, 703.771, 0, 0, 0, 0
33, 18.7143, 63.3115, 977.911, 1186.37, 704.001, 0, 0, 0, 0
34, 18.7143, 63.3115, 977.911, 1186.37, 704.001, 0, 0, 0, 0
34, 18.7146, 63.3381, 977.911, 1186.14, 704, 0, 0, 0, 0
35, 18.7146, 63.3381, 977.911, 1186.14, 704, 0, 0, 0, 0
35, 18.7143, 63.3115, 977.913, 1186.14, 703.995, 0, 0, 0, 0
36, 18.7143, 63.3115, 977.913, 1186.37, 703.995, 0, 0, 0, 0
36, 18.7143, 63.2956, 977.913, 1186.37, 703.995, 0, 0, 0, 0
37, 18.7143, 63.2956, 977.913, 1186.37, 703.995, 0, 0, 0, 0
37, 18.714, 63.3751, 977.912, 1186.37, 703.998, 0, 0, 0, 0
38, 18.714, 63.3751, 977.912, 1186.37, 703.998, 0, 0, 0, 0
38, 18.7137, 63.2796, 977.913, 1186.59, 703.993, 0, 0, 0, 0
39, 18.7137, 63.2796, 977.913, 1186.59, 703.993, 0, 0, 0, 0
39, 18.714, 63.338, 977.914, 1186.36, 703.991, 0, 0, 0, 0
40, 18.714, 63.338, 977.914, 1186.36, 703.991, 0, 0, 0, 0
40, 18.7137, 63.3539, 977.913, 1186.36, 703.993, 0, 0, 0, 0
41, 18.7137, 63.3539, 977.913, 1186.36, 703.764, 0, 0, 0, 0
41, 18.7137, 63.338, 977.913, 1186.36, 703.764, 0, 0, 0, 0
42, 18.7137, 63.338, 977.913, 1186.36, 703.764, 0, 0, 0, 0
42, 18.7137, 63.3539, 977.913, 1186.36, 703.535, 0, 0, 0, 0
43, 18.7137, 63.3539, 977.913, 1186.36, 703.535, 0, 0, 0, 0
43, 18.714, 63.3698, 977.912, 1186.37, 703.769, 0, 0, 0, 0
44, 18.714, 63.3698, 977.912, 1186.37, 703.769, 0, 0, 0, 0
44, 18.714, 63.338, 977.912, 1186.37, 703.769, 0, 0, 0, 0
45, 18.714, 63.338, 977.912, 1186.37, 703.769, 0, 0, 0, 0
45, 18.7143, 63.4017, 977.914, 1186.36, 703.76, 0, 0, 0, 0
46, 18.7143, 63.4017, 977.914, 1186.36, 703.76, 0, 0, 0, 0
46, 18.7143, 63.3593, 977.914, 1186.36, 703.531, 0, 0, 0, 0
47, 18.7143, 63.3593, 977.914, 1186.36, 703.531, 0, 0, 0, 0
47, 18.7143, 63.3911, 977.914, 1186.36, 703.531, 0, 0, 0, 0
48, 18.7143, 63.3911, 977.914, 1186.59, 703.531, 0, 0, 0, 0
48, 18.714, 63.4122, 977.914, 1186.59, 703.534, 0, 0, 0, 0
49, 18.714, 63.4122, 977.914, 1186.59, 703.534, 0, 0, 0, 0
49, 18.7137, 63.4493, 977.913, 1186.36, 703.535, 0, 0, 0, 0
50, 18.7137, 63.4493, 977.913, 1186.36, 703.535, 0, 0, 0, 0
50, 18.7137, 63.4281, 977.913, 1186.36, 703.764, 0, 0, 0, 0
51, 18.7137, 63.4281, 977.913, 1186.36, 703.764, 0, 0, 0, 0
51, 18.7134, 63.4546, 977.913, 1186.37, 703.766, 0, 0, 0, 0
52, 18.7134, 63.4546, 977.913, 1186.37, 703.766, 0, 0, 0, 0
52, 18.7137, 63.3751, 977.913, 1186.36, 703.764, 0, 0, 0, 0
53, 18.7137, 63.3751, 977.913, 1186.36, 703.764, 0, 0, 0, 0
53, 18.7134, 63.3538, 977.913, 1186.6, 703.537, 0, 0, 0, 0
54, 18.7134, 63.3538, 977.913, 1186.6, 703.537, 0, 0, 0, 0
54, 18.7134, 63.375, 977.913, 1186.37, 703.766, 0, 0, 0, 0
55, 18.7134, 63.375, 977.913, 1186.37, 703.766, 0, 0, 0, 0
55, 18.7131, 63.3644, 977.912, 1186.37, 703.768, 0, 0, 0, 0
56, 18.7131, 63.3644, 977.912, 1186.37, 703.768, 0, 0, 0, 0
56, 18.7127, 63.4386, 977.912, 1186.37, 703.77, 0, 0, 0, 0
57, 18.7127, 63.4386, 977.912, 1186.37, 703.541, 0, 0, 0, 0
57, 18.7131, 63.4333, 977.912, 1186.14, 703.768, 0, 0, 0, 0
58, 18.7131, 63.4333, 977.912, 1186.14, 703.768, 0, 0, 0, 0
58, 18.7131, 63.534, 977.912, 1186.14, 703.768, 0, 0, 0, 0
59, 18.7131, 63.534, 977.912, 1186.14, 703.768, 0, 0, 0, 0
59, 18.7131, 63.4969, 977.912, 1186.14, 703.768, 0, 0, 0, 0
