0, 18.7514, 63.4704, 977.917, 1185.89, 703.75, 0, 0, 0, 0
1, 18.7514, 63.4704, 977.917, 1185.66, 703.75, 0, 0, 0, 0
1, 18.7511, 63.4969, 977.917, 1185.67, 703.752, 0, 0, 0, 0
2, 18.7511, 63.4969, 977.917, 1185.44, 703.523, 0, 0, 0, 0
2, 18.7511, 63.4332, 977.917, 1185.44, 703.523, 0, 0, 0, 0
3, 18.7511, 63.4332, 977.917, 1185.44, 703.523, 0, 0, 0, 0
3, 18.7511, 63.5446, 977.917, 1185.44, 703.523, 0, 0, 0, 0
4, 18.7511, 63.5446, 977.917, 1185.67, 703.523, 0, 0, 0, 0
4, 18.7514, 63.5128, 977.917, 1185.66, 703.521, 0, 0, 0, 0
5, 18.7514, 63.5128, 977.917, 1185.66, 703.521, 0, 0, 0, 0
5, 18.7514, 63.4492, 977.919, 1185.66, 703.514, 0, 0, 0, 0
6, 18.7514, 63.4492, 977.919, 1185.89, 703.514, 0, 0, 0, 0
6, 18.7514, 63.4333, 977.919, 1185.66, 703.514, 0, 0, 0, 0
7, 18.7514, 63.4333, 977.919, 1185.66, 703.514, 0, 0, 0, 0
7, 18.7511, 63.4438, 977.918, 1185.66, 703.517, 0, 0, 0, 0
8, 18.7511, 63.4438, 977.918, 1185.66, 703.746, 0, 0, 0, 0
8, 18.7511, 63.3961, 977.918, 1185.66, 703.746, 0, 0, 0, 0
9, 18.7511, 63.3961, 977.918, 1185.43, 703.746, 0, 0, 0, 0
9, 18.7511, 63.4438, 977.917, 1185.44, 703.752, 0, 0, 0, 0
10, 18.7511, 63.4438, 977.917, 1185.67, 703.752, 0, 0, 0, 0
10, 18.7511, 63.481, 977.915, 1185.44, 703.758, 0, 0, 0, 0
11, 18.7511, 63.481, 977.915, 1185.44, 703.758, 0, 0, 0, 0
11, 18.7511, 63.412, 977.915, 1185.67, 703.758, 0, 0, 0, 0
12, 18.7511, 63.412, 977.915, 1185.67, 703.758, 0, 0, 0, 0
12, 18.7508, 63.4385, 977.914, 1185.67, 703.76, 0, 0, 0, 0
13, 18.7508, 63.4385, 977.914, 1185.45, 703.531, 0, 0, 0, 0
13, 18.7508, 63.4438, 977.914, 1185.45, 703.531, 0, 0, 0, 0
14, 18.7508, 63.4438, 977.914, 1185.22, 703.531, 0, 0, 0, 0
14, 18.7508, 63.4438, 977.913, 1184.99, 703.766, 0, 0, 0, 0
15, 18.7508, 63.4438, 977.913, 1184.99, 703.766, 0, 0, 0, 0
15, 18.7504, 63.4279, 977.911, 1185, 703.774, 0, 0, 0, 0
16, 18.7504, 63.4279, 977.911, 1185, 703.774, 0, 0, 0, 0
16, 18.7504, 63.412, 977.909, 1185.01, 703.78, 0, 0, 0, 0
17, 18.7504, 63.412, 977.909, 1185.01, 703.78, 0, 0, 0, 0
17, 18.7504, 63.4066, 977.909, 1185.01, 703.78, 0, 0, 0, 0
18, 18.7504, 63.4066, 977.909, 1185.01, 703.78, 0, 0, 0, 0
18, 18.7501, 63.3907, 977.908, 1185.01, 703.553, 0, 0, 0, 0
19, 18.7501, 63.3907, 977.908, 1185.01, 703.553, 0, 0, 0, 0
19, 18.7504, 63.3589, 977.911, 1185, 703.545, 0, 0, 0, 0
20, 18.7504, 63.3589, 977.911, 1185, 703.545, 0, 0, 0, 0
20, 18.7504, 63.3483, 977.911, 1185, 703.545, 0, 0, 0, 0
21, 18.7504, 63.3483, 977.911, 1185, 703.545, 0, 0, 0, 0
21, 18.7501, 63.3589, 977.91, 1185, 703.547, 0, 0, 0, 0
22, 18.7501, 63.3589, 977.91, 1185.23, 703.547, 0, 0, 0, 0
22, 18.7501, 63.3536, 977.91, 1185.23, 703.547, 0, 0, 0, 0
23, 18.7501, 63.3536, 977.91, 1185.23, 703.547, 0, 0, 0, 0
23, 18.7498, 63.4119, 977.91, 1185.46, 703.548, 0, 0, 0, 0
24, 18.7498, 63.4119, 977.91, 1185.46, 703.777, 0, 0, 0, 0
24, 18.7501, 63.4066, 977.91, 1185.46, 703.776, 0, 0, 0, 0
25, 18.7501, 63.4066, 977.91, 1185.69, 703.776, 0, 0, 0, 0
25, 18.7498, 63.4384, 977.908, 1185.7, 703.783, 0, 0, 0, 0
26, 18.7498, 63.4384, 977.908, 1185.7, 703.783, 0, 0, 0, 0
26, 18.7501, 63.4967, 977.908, 1185.7, 703.782, 0, 0, 0, 0
