28, 18.6621, 63.0604, 977.941, 1187.18, 704.577, 0, 0, 0, 0
28, 18.6621, 63.0604, 977.941, 1187.41, 704.577, 0, 0, 0, 0
29, 18.6624, 63.1612, 977.942, 1187.4, 704.575, 0, 0, 0, 0
29, 18.6624, 63.1612, 977.942, 1187.18, 704.575, 0, 0, 0, 0
30, 18.6627, 63.156, 977.943, 1187.17, 704.573, 0, 0, 0, 0
30, 18.6627, 63.156, 977.943, 1187.17, 704.573, 0, 0, 0, 0
31, 18.6627, 63.1189, 977.941, 1186.95, 704.579, 0, 0, 0, 0
31, 18.6627, 63.1189, 977.941, 1186.95, 704.579, 0, 0, 0, 0
32, 18.663, 63.1613, 977.941, 1186.95, 704.577, 0, 0, 0, 0
32, 18.663, 63.1613, 977.941, 1186.95, 704.577, 0, 0, 0, 0
33, 18.663, 63.1348, 977.94, 1186.96, 704.584, 0, 0, 0, 0
33, 18.663, 63.1348, 977.94, 1186.73, 704.355, 0, 0, 0, 0
34, 18.663, 63.1931, 977.941, 1186.95, 704.349, 0, 0, 0, 0
34, 18.663, 63.1931, 977.941, 1186.95, 704.349, 0, 0, 0, 0
35, 18.6627, 63.1878, 977.941, 1187.18, 704.35, 0, 0, 0, 0
35, 18.6627, 63.1878, 977.941, 1187.18, 704.35, 0, 0, 0, 0
36, 18.6624, 63.209, 977.94, 1187.18, 704.352, 0, 0, 0, 0
36, 18.6624, 63.209, 977.94, 1187.18, 704.81, 0, 0, 0, 0
37, 18.6624, 63.1718, 977.94, 1187.18, 704.81, 0, 0, 0, 0
37, 18.6624, 63.1718, 977.94, 1186.95, 704.81, 0, 0, 0, 0
38, 18.6621, 63.1241, 977.938, 1186.96, 705.047, 0, 0, 0, 0
38, 18.6621, 63.1241, 977.938, 1186.96, 705.047, 0, 0, 0, 0
39, 18.6617, 63.1718, 977.938, 1187.19, 704.82, 0, 0, 0, 0
39, 18.6617, 63.1718, 977.938, 1187.19, 704.82, 0, 0, 0, 0
40, 18.6617, 63.124, 977.934, 1187.2, 704.832, 0, 0, 0, 0
40, 18.6617, 63.124, 977.934, 1187.43, 704.832, 0, 0, 0, 0
41, 18.6617, 63.2195, 977.934, 1187.43, 704.832, 0, 0, 0, 0
41, 18.6617, 63.2195, 977.934, 1187.43, 704.832, 0, 0, 0, 0
42, 18.6621, 63.2195, 977.935, 1187.43, 705.06, 0, 0, 0, 0
42, 18.6621, 63.2195, 977.935, 1187.43, 705.06, 0, 0, 0, 0
43, 18.6617, 63.2142, 977.938, 1187.42, 704.82, 0, 0, 0, 0
43, 18.6617, 63.2142, 977.938, 1187.19, 704.591, 0, 0, 0, 0
44, 18.6617, 63.2089, 977.936, 1187.2, 704.597, 0, 0, 0, 0
44, 18.6617, 63.2089, 977.936, 1187.2, 704.597, 0, 0, 0, 0
45, 18.6617, 63.2725, 977.938, 1187.19, 704.591, 0, 0, 0, 0
45, 18.6617, 63.2725, 977.938, 1186.96, 704.591, 0, 0, 0, 0
46, 18.6617, 63.2301, 977.938, 1186.96, 704.591, 0, 0, 0, 0
46, 18.6617, 63.2301, 977.938, 1186.96, 704.591, 0, 0, 0, 0
47, 18.6617, 63.2195, 977.936, 1186.97, 704.826, 0, 0, 0, 0
47, 18.6617, 63.2195, 977.936, 1186.97, 704.826, 0, 0, 0, 0
48, 18.6614, 63.2194, 977.935, 1186.97, 704.828, 0, 0, 0, 0
48, 18.6614, 63.2194, 977.935, 1187.2, 704.828, 0, 0, 0, 0
49, 18.6614, 63.2724, 977.935, 1187.2, 704.828, 0, 0, 0, 0
49, 18.6614, 63.2724, 977.935, 1186.97, 704.599, 0, 0, 0, 0
50, 18.6614, 63.2565, 977.937, 1187.19, 704.593, 0, 0, 0, 0
50, 18.6614, 63.2565, 977.937, 1187.19, 704.593, 0, 0, 0, 0
51, 18.6614, 63.2088, 977.939, 1186.96, 704.587, 0, 0, 0, 0
51, 18.6614, 63.2088, 977.939, 1186.96, 704.587, 0, 0, 0, 0
52, 18.6614, 63.2035, 977.939, 1186.96, 704.587, 0, 0, 0, 0
52, 18.6614, 63.2035, 977.939, 1186.96, 704.816, 0, 0, 0, 0
53, 18.6611, 63.1611, 977.938, 1186.96, 704.818, 0, 0, 0, 0
53, 18.6611, 63.1611, 977.938, 1186.96, 704.818, 0, 0, 0, 0
54, 18.6614, 63.1028, 977.942, 1186.95, 704.804, 0, 0, 0, 0
54, 18.6614, 63.1028, 977.942, 1186.95, 704.804, 0, 0, 0, 0
55, 18.6611, 63.1929, 977.943, 1186.94, 705.029, 0, 0, 0, 0
55, 18.6611, 63.1929, 977.943, 1186.94, 705.029, 0, 0, 0, 0
56, 18.6614, 63.0869, 977.944, 1186.94, 705.026, 0, 0, 0, 0
56, 18.6614, 63.0869, 977.944, 1186.71, 705.026, 0, 0, 0, 0
57, 18.6611, 63.1292, 977.945, 1186.71, 705.023, 0, 0, 0, 0
57, 18.6611, 63.1292, 977.945, 1186.94, 704.794, 0, 0, 0, 0
58, 18.6614, 63.0975, 977.944, 1186.94, 704.798, 0, 0, 0, 0
58, 18.6614, 63.0975, 977.944, 1186.94, 704.798, 0, 0, 0, 0
59, 18.6611, 63.1292, 977.943, 1187.17, 704.8, 0, 0, 0, 0
59, 18.6611, 63.1292, 977.943, 1187.17, 704.8, 0, 0, 0, 0
