0, 18.5943, 63.629, 977.916, 1187.73, 705.356, 0, 0, 0, 0
1, 18.5943, 63.629, 977.916, 1187.73, 705.356, 0, 0, 0, 0
1, 18.5943, 63.576, 977.918, 1187.72, 705.35, 0, 0, 0, 0
2, 18.5943, 63.576, 977.918, 1187.72, 705.35, 0, 0, 0, 0
2, 18.5946, 63.6343, 977.918, 1187.72, 705.348, 0, 0, 0, 0
3, 18.5946, 63.6343, 977.918, 1187.72, 705.348, 0, 0, 0, 0
3, 18.5946, 63.6237, 977.918, 1187.49, 705.348, 0, 0, 0, 0
4, 18.5946, 63.6237, 977.918, 1187.49, 705.348, 0, 0, 0, 0
4, 18.5949, 63.5708, 977.919, 1187.49, 705.347, 0, 0, 0, 0
5, 18.5949, 63.5708, 977.919, 1187.49, 705.347, 0, 0, 0, 0
5, 18.5949, 63.5655, 977.919, 1187.49, 705.118, 0, 0, 0, 0
6, 18.5949, 63.5655, 977.919, 1187.49, 705.118, 0, 0, 0, 0
6, 18.5949, 63.5973, 977.92, 1187.71, 705.112, 0, 0, 0, 0
7, 18.5949, 63.5973, 977.92, 1187.71, 705.112, 0, 0, 0, 0
7, 18.5946, 63.6025, 977.92, 1187.71, 705.342, 0, 0, 0, 0
8, 18.5946, 63.6025, 977.92, 1187.71, 705.342, 0, 0, 0, 0
8, 18.5946, 63.5283, 977.922, 1187.71, 705.336, 0, 0, 0, 0
9, 18.5946, 63.5283, 977.922, 1187.71, 705.336, 0, 0, 0, 0
9, 18.5946, 63.5495, 977.922, 1187.71, 705.336, 0, 0, 0, 0
10, 18.5946, 63.5495, 977.922, 1187.71, 705.336, 0, 0, 0, 0
10, 18.5946, 63.5654, 977.92, 1187.71, 705.342, 0, 0, 0, 0
11, 18.5946, 63.5654, 977.92, 1187.71, 705.342, 0, 0, 0, 0
11, 18.5946, 63.5813, 977.918, 1187.72, 705.348, 0, 0, 0, 0
12, 18.5946, 63.5813, 977.918, 1187.72, 705.348, 0, 0, 0, 0
12, 18.5946, 63.6343, 977.918, 1187.72, 705.348, 0, 0, 0, 0
13, 18.5946, 63.6343, 977.918, 1187.72, 705.348, 0, 0, 0, 0
13, 18.5946, 63.6237, 977.918, 1187.72, 705.348, 0, 0, 0, 0
14, 18.5946, 63.6237, 977.918, 1187.72, 705.348, 0, 0, 0, 0
14, 18.5949, 63.6238, 977.92, 1187.71, 705.341, 0, 0, 0, 0
15, 18.5949, 63.6238, 977.92, 1187.71, 705.341, 0, 0, 0, 0
15, 18.5949, 63.6079, 977.92, 1187.71, 705.341, 0, 0, 0, 0
16, 18.5949, 63.6079, 977.92, 1187.71, 705.341, 0, 0, 0, 0
16, 18.5946, 63.6237, 977.922, 1187.71, 705.336, 0, 0, 0, 0
17, 18.5946, 63.6237, 977.922, 1187.71, 705.336, 0, 0, 0, 0
17, 18.5946, 63.6343, 977.923, 1187.7, 705.33, 0, 0, 0, 0
18, 18.5946, 63.6343, 977.923, 1187.7, 705.33, 0, 0, 0, 0
18, 18.5946, 63.6449, 977.925, 1187.7, 705.323, 0, 0, 0, 0
19, 18.5946, 63.6449, 977.925, 1187.7, 705.323, 0, 0, 0, 0
19, 18.5946, 63.7245, 977.925, 1187.7, 705.323, 0, 0, 0, 0
20, 18.5946, 63.7245, 977.925, 1187.7, 705.323, 0, 0, 0, 0
20, 18.5946, 63.6661, 977.927, 1187.69, 705.317, 0, 0, 0, 0
21, 18.5946, 63.6661, 977.927, 1187.69, 705.546, 0, 0, 0, 0
21, 18.5943, 63.7085, 977.926, 1187.69, 705.549, 0, 0, 0, 0
22, 18.5943, 63.7085, 977.926, 1187.69, 705.549, 0, 0, 0, 0
22, 18.5946, 63.7404, 977.927, 1187.69, 705.317, 0, 0, 0, 0
23, 18.5946, 63.7404, 977.927, 1187.69, 705.317, 0, 0, 0, 0
23, 18.5943, 63.7085, 977.926, 1187.92, 705.32, 0, 0, 0, 0
24, 18.5943, 63.7085, 977.926, 1187.92, 705.091, 0, 0, 0, 0
24, 18.5943, 63.7032, 977.928, 1187.91, 705.085, 0, 0, 0, 0
25, 18.5943, 63.7032, 977.928, 1187.91, 705.085, 0, 0, 0, 0
25, 18.5943, 63.6714, 977.928, 1187.91, 705.085, 0, 0, 0, 0
26, 18.5943, 63.6714, 977.928, 1187.91, 705.085, 0, 0, 0, 0
26, 18.5943, 63.6661, 977.926, 1187.69, 705.091, 0, 0, 0, 0
27, 18.5943, 63.6661, 977.926, 1187.69, 705.091, 0, 0, 0, 0
27, 18.594, 63.7191, 977.926, 1187.69, 705.092, 0, 0, 0, 0
28, 18.594, 63.7191, 977.926, 1187.69, 705.092, 0, 0, 0, 0
28, 18.594, 63.682, 977.926, 1187.69, 705.092, 0, 0, 0, 0
29, 18.594, 63.682, 977.926, 1187.69, 705.092, 0, 0, 0, 0
29, 18.594, 63.7032, 977.926, 1187.69, 705.092, 0, 0, 0, 0
30, 18.594, 63.7032, 977.926, 1187.69, 705.092, 0, 0, 0, 0
30, 18.5936, 63.6925, 977.925, 1187.47, 705.323, 0, 0, 0, 0
31, 18.5936, 63.6925, 977.925, 1187.47, 705.323, 0, 0, 0, 0
31, 18.594, 63.7138, 977.922, 1187.7, 705.333, 0, 0, 0, 0
32, 18.594, 63.7138, 977.922, 1187.7, 705.333, 0, 0, 0, 0
32, 18.594, 63.6661, 977.922, 1187.7, 705.333, 0, 0, 0, 0
33, 18.594, 63.6661, 977.922, 1187.7, 705.333, 0, 0, 0, 0
33, 18.594, 63.6502, 977.922, 1187.93, 705.333, 0, 0, 0, 0
34, 18.594, 63.6502, 977.922, 1187.93, 705.333, 0, 0, 0, 0
34, 18.5943, 63.6343, 977.923, 1187.7, 705.103, 0, 0, 0, 0
35, 18.5943, 63.6343, 977.923, 1187.7, 705.103, 0, 0, 0, 0
35, 18.5946, 63.682, 977.923, 1187.93, 705.101, 0, 0, 0, 0
36, 18.5946, 63.682, 977.923, 1187.93, 705.101, 0, 0, 0, 0
36, 18.5946, 63.6449, 977.922, 1187.94, 705.107, 0, 0, 0, 0
37, 18.5946, 63.6449, 977.922, 1187.94, 705.107, 0, 0, 0, 0
37, 18.5943, 63.6608, 977.921, 1187.94, 705.109, 0, 0, 0, 0
38, 18.5943, 63.6608, 977.921, 1187.94, 705.109, 0, 0, 0, 0
38, 18.5943, 63.7032, 977.923, 1187.93, 705.103, 0, 0, 0, 0
39, 18.5943, 63.7032, 977.923, 1187.93, 705.103, 0, 0, 0, 0
39, 18.594, 63.7456, 977.924, 1187.93, 705.327, 0, 0, 0, 0
40, 18.594, 63.7456, 977.924, 1188.16, 705.327, 0, 0, 0, 0
40, 18.5943, 63.7456, 977.924, 1188.16, 705.326, 0, 0, 0, 0
41, 18.5943, 63.7456, 977.924, 1188.16, 705.326, 0, 0, 0, 0
41, 18.5943, 63.7721, 977.924, 1188.16, 705.326, 0, 0, 0, 0
42, 18.5943, 63.7721, 977.924, 1188.16, 705.326, 0, 0, 0, 0
42, 18.5943, 63.7562, 977.926, 1188.15, 705.32, 0, 0, 0, 0
43, 18.5943, 63.7562, 977.926, 1188.15, 705.32, 0, 0, 0, 0
43, 18.5943, 63.7244, 977.926, 1188.15, 705.32, 0, 0, 0, 0
44, 18.5943, 63.7244, 977.926, 1188.15, 705.32, 0, 0, 0, 0
44, 18.5943, 63.629, 977.924, 1188.16, 705.326, 0, 0, 0, 0
45, 18.5943, 63.629, 977.924, 1188.16, 705.326, 0, 0, 0, 0
45, 18.594, 63.7403, 977.926, 1187.92, 705.321, 0, 0, 0, 0
46, 18.594, 63.7403, 977.926, 1187.92, 705.321, 0, 0, 0, 0
46, 18.594, 63.6767, 977.926, 1187.92, 705.092, 0, 0, 0, 0
47, 18.594, 63.6767, 977.926, 1187.92, 705.092, 0, 0, 0, 0
47, 18.5936, 63.6766, 977.925, 1187.92, 705.094, 0, 0, 0, 0
48, 18.5936, 63.6766, 977.925, 1187.92, 705.094, 0, 0, 0, 0
48, 18.5936, 63.7137, 977.925, 1187.92, 705.094, 0, 0, 0, 0
49, 18.5936, 63.7137, 977.925, 1188.15, 705.094, 0, 0, 0, 0
49, 18.5936, 63.719, 977.925, 1188.15, 705.094, 0, 0, 0, 0
50, 18.5936, 63.719, 977.925, 1188.15, 705.094, 0, 0, 0, 0
50, 18.5933, 63.6236, 977.928, 1188.14, 705.084, 0, 0, 0, 0
51, 18.5933, 63.6236, 977.928, 1188.14, 705.084, 0, 0, 0, 0
51, 18.5933, 63.7137, 977.929, 1188.14, 705.078, 0, 0, 0, 0
52, 18.5933, 63.7137, 977.929, 1188.14, 705.078, 0, 0, 0, 0
52, 18.5933, 63.6978, 977.929, 1188.14, 705.078, 0, 0, 0, 0
53, 18.5933, 63.6978, 977.929, 1188.14, 705.078, 0, 0, 0, 0
53, 18.5933, 63.719, 977.929, 1187.91, 705.307, 0, 0, 0, 0
54, 18.5933, 63.719, 977.929, 1187.91, 705.307, 0, 0, 0, 0
54, 18.5933, 63.6607, 977.931, 1187.9, 705.301, 0, 0, 0, 0
55, 18.5933, 63.6607, 977.931, 1187.9, 705.301, 0, 0, 0, 0
55, 18.5933, 63.6183, 977.931, 1187.9, 705.301, 0, 0, 0, 0
56, 18.5933, 63.6183, 977.931, 1187.9, 705.301, 0, 0, 0, 0
56, 18.5933, 63.613, 977.931, 1187.9, 705.301, 0, 0, 0, 0
57, 18.5933, 63.613, 977.931, 1187.9, 705.301, 0, 0, 0, 0
57, 18.5933, 63.613, 977.931, 1187.9, 705.301, 0, 0, 0, 0
58, 18.5933, 63.613, 977.931, 1187.9, 705.301, 0, 0, 0, 0
58, 18.5933, 63.5811, 977.931, 1187.9, 705.301, 0, 0, 0, 0
59, 18.5933, 63.5811, 977.931, 1187.9, 705.301, 0, 0, 0, 0
59, 18.5936, 63.6236, 977.932, 1187.9, 705.299, 0, 0, 0, 0
