0, 18.5892, 63.782, 977.921, 1187.71, 705.338, 0, 0, 0, 0
1, 18.5892, 63.782, 977.921, 1187.94, 705.567, 0, 0, 0, 0
1, 18.5892, 63.7396, 977.921, 1187.94, 705.338, 0, 0, 0, 0
2, 18.5892, 63.7396, 977.921, 1187.94, 705.338, 0, 0, 0, 0
2, 18.5892, 63.7396, 977.921, 1187.71, 705.338, 0, 0, 0, 0
3, 18.5892, 63.7396, 977.921, 1187.71, 705.338, 0, 0, 0, 0
3, 18.5889, 63.7926, 977.922, 1187.71, 705.333, 0, 0, 0, 0
4, 18.5889, 63.7926, 977.922, 1187.71, 705.104, 0, 0, 0, 0
4, 18.5889, 63.8085, 977.922, 1187.71, 705.104, 0, 0, 0, 0
5, 18.5889, 63.8085, 977.922, 1187.93, 705.104, 0, 0, 0, 0
5, 18.5889, 63.7926, 977.922, 1187.93, 705.104, 0, 0, 0, 0
6, 18.5889, 63.7926, 977.922, 1187.93, 705.104, 0, 0, 0, 0
6, 18.5892, 63.8403, 977.923, 1187.93, 705.332, 0, 0, 0, 0
7, 18.5892, 63.8403, 977.923, 1187.93, 705.332, 0, 0, 0, 0
7, 18.5892, 63.7767, 977.924, 1187.93, 705.326, 0, 0, 0, 0
8, 18.5892, 63.7767, 977.924, 1187.7, 705.326, 0, 0, 0, 0
8, 18.5892, 63.8721, 977.923, 1187.7, 705.332, 0, 0, 0, 0
9, 18.5892, 63.8721, 977.923, 1187.7, 705.332, 0, 0, 0, 0
9, 18.5892, 63.8986, 977.923, 1187.7, 705.332, 0, 0, 0, 0
10, 18.5892, 63.8986, 977.923, 1187.7, 705.332, 0, 0, 0, 0
10, 18.5892, 63.8986, 977.923, 1187.7, 705.332, 0, 0, 0, 0
11, 18.5892, 63.8986, 977.923, 1187.7, 705.332, 0, 0, 0, 0
11, 18.5895, 63.9305, 977.925, 1187.7, 705.324, 0, 0, 0, 0
12, 18.5895, 63.9305, 977.925, 1187.92, 705.324, 0, 0, 0, 0
12, 18.5895, 63.9358, 977.925, 1187.92, 705.324, 0, 0, 0, 0
13, 18.5895, 63.9358, 977.925, 1187.92, 705.324, 0, 0, 0, 0
13, 18.5895, 63.9729, 977.923, 1188.16, 705.559, 0, 0, 0, 0
14, 18.5895, 63.9729, 977.923, 1188.16, 705.559, 0, 0, 0, 0
14, 18.5895, 64.01, 977.923, 1188.16, 705.33, 0, 0, 0, 0
15, 18.5895, 64.01, 977.923, 1188.16, 705.33, 0, 0, 0, 0
15, 18.5898, 63.9888, 977.924, 1188.16, 705.329, 0, 0, 0, 0
16, 18.5898, 63.9888, 977.924, 1188.16, 705.557, 0, 0, 0, 0
16, 18.5898, 63.9411, 977.922, 1188.16, 705.564, 0, 0, 0, 0
17, 18.5898, 63.9411, 977.922, 1188.16, 705.564, 0, 0, 0, 0
17, 18.5895, 63.9729, 977.923, 1187.93, 705.559, 0, 0, 0, 0
18, 18.5895, 63.9729, 977.923, 1187.93, 705.559, 0, 0, 0, 0
18, 18.5895, 64.01, 977.922, 1187.94, 705.794, 0, 0, 0, 0
19, 18.5895, 64.01, 977.922, 1187.94, 705.794, 0, 0, 0, 0
19, 18.5895, 63.9252, 977.922, 1187.94, 705.794, 0, 0, 0, 0
20, 18.5895, 63.9252, 977.922, 1187.94, 705.794, 0, 0, 0, 0
20, 18.5895, 63.904, 977.923, 1187.93, 705.788, 0, 0, 0, 0
21, 18.5895, 63.904, 977.923, 1187.93, 705.559, 0, 0, 0, 0
21, 18.5895, 63.9411, 977.922, 1187.94, 705.565, 0, 0, 0, 0
22, 18.5895, 63.9411, 977.922, 1187.94, 705.565, 0, 0, 0, 0
22, 18.5892, 63.8615, 977.921, 1187.94, 705.567, 0, 0, 0, 0
23, 18.5892, 63.8615, 977.921, 1187.94, 705.567, 0, 0, 0, 0
23, 18.5892, 63.8562, 977.921, 1187.94, 705.338, 0, 0, 0, 0
24, 18.5892, 63.8562, 977.921, 1187.94, 705.567, 0, 0, 0, 0
24, 18.5892, 63.8986, 977.919, 1187.94, 705.573, 0, 0, 0, 0
25, 18.5892, 63.8986, 977.919, 1187.72, 705.344, 0, 0, 0, 0
25, 18.5892, 63.8244, 977.923, 1187.7, 705.332, 0, 0, 0, 0
26, 18.5892, 63.8244, 977.923, 1187.7, 705.332, 0, 0, 0, 0
26, 18.5889, 63.8244, 977.922, 1187.71, 705.333, 0, 0, 0, 0
27, 18.5889, 63.8244, 977.922, 1187.71, 705.333, 0, 0, 0, 0
27, 18.5889, 63.7926, 977.921, 1187.71, 705.11, 0, 0, 0, 0
28, 18.5889, 63.7926, 977.921, 1187.71, 705.339, 0, 0, 0, 0
