0, 18.8185, 63.2887, 978.08, 1186.67, 704.759, 0, 0, 0, 0
1, 18.8185, 63.2887, 978.08, 1186.67, 704.759, 0, 0, 0, 0
1, 18.8185, 63.2887, 978.079, 1186.45, 704.765, 0, 0, 0, 0
2, 18.8185, 63.2887, 978.079, 1186.45, 704.536, 0, 0, 0, 0
2, 18.8179, 63.2886, 978.081, 1186.44, 704.527, 0, 0, 0, 0
3, 18.8179, 63.2886, 978.081, 1186.67, 704.527, 0, 0, 0, 0
3, 18.8176, 63.3151, 978.082, 1186.67, 704.522, 0, 0, 0, 0
4, 18.8176, 63.3151, 978.082, 1186.44, 704.522, 0, 0, 0, 0
4, 18.8179, 63.2833, 978.083, 1186.43, 704.521, 0, 0, 0, 0
5, 18.8179, 63.2833, 978.083, 1186.43, 704.521, 0, 0, 0, 0
5, 18.8179, 63.3417, 978.083, 1186.43, 704.521, 0, 0, 0, 0
6, 18.8179, 63.3417, 978.083, 1186.43, 704.521, 0, 0, 0, 0
6, 18.8176, 63.3522, 978.084, 1186.43, 704.516, 0, 0, 0, 0
7, 18.8176, 63.3522, 978.084, 1186.66, 704.745, 0, 0, 0, 0
7, 18.8173, 63.2567, 978.083, 1186.66, 704.747, 0, 0, 0, 0
8, 18.8173, 63.2567, 978.083, 1186.89, 704.747, 0, 0, 0, 0
8, 18.817, 63.2408, 978.083, 1186.89, 704.75, 0, 0, 0, 0
9, 18.817, 63.2408, 978.083, 1186.89, 704.75, 0, 0, 0, 0
9, 18.817, 63.1559, 978.084, 1186.89, 704.515, 0, 0, 0, 0
10, 18.817, 63.1559, 978.084, 1186.89, 704.515, 0, 0, 0, 0
10, 18.817, 63.1347, 978.084, 1186.89, 704.515, 0, 0, 0, 0
11, 18.817, 63.1347, 978.084, 1186.89, 704.515, 0, 0, 0, 0
11, 18.817, 63.1877, 978.084, 1186.89, 704.515, 0, 0, 0, 0
12, 18.817, 63.1877, 978.084, 1186.66, 704.515, 0, 0, 0, 0
12, 18.817, 63.1135, 978.084, 1186.43, 704.515, 0, 0, 0, 0
13, 18.817, 63.1135, 978.084, 1186.43, 704.515, 0, 0, 0, 0
13, 18.817, 63.1188, 978.083, 1186.21, 704.75, 0, 0, 0, 0
14, 18.817, 63.1188, 978.083, 1185.98, 704.75, 0, 0, 0, 0
14, 18.817, 63.0657, 978.084, 1185.97, 704.744, 0, 0, 0, 0
15, 18.817, 63.0657, 978.084, 1185.97, 704.973, 0, 0, 0, 0
15, 18.817, 63.0551, 978.083, 1185.98, 704.979, 0, 0, 0, 0
16, 18.817, 63.0551, 978.083, 1185.98, 704.979, 0, 0, 0, 0
16, 18.8173, 63.0021, 978.083, 1185.97, 704.747, 0, 0, 0, 0
17, 18.8173, 63.0021, 978.083, 1185.97, 704.747, 0, 0, 0, 0
17, 18.8173, 63.0499, 978.083, 1186.2, 704.747, 0, 0, 0, 0
18, 18.8173, 63.0499, 978.083, 1186.43, 704.747, 0, 0, 0, 0
18, 18.8173, 63.0286, 978.083, 1186.43, 704.747, 0, 0, 0, 0
19, 18.8173, 63.0286, 978.083, 1186.43, 704.747, 0, 0, 0, 0
19, 18.817, 63.0551, 978.083, 1186.43, 704.75, 0, 0, 0, 0
20, 18.817, 63.0551, 978.083, 1186.43, 704.75, 0, 0, 0, 0
20, 18.8173, 63.0233, 978.083, 1186.2, 704.518, 0, 0, 0, 0
21, 18.8173, 63.0233, 978.083, 1186.2, 704.518, 0, 0, 0, 0
21, 18.8173, 63.0286, 978.083, 1186.2, 704.518, 0, 0, 0, 0
22, 18.8173, 63.0286, 978.083, 1186.2, 704.518, 0, 0, 0, 0
22, 18.817, 63.071, 978.084, 1186.2, 704.515, 0, 0, 0, 0
23, 18.817, 63.071, 978.084, 1186.43, 704.515, 0, 0, 0, 0
23, 18.8166, 63.0286, 978.082, 1186.44, 704.522, 0, 0, 0, 0
24, 18.8166, 63.0286, 978.082, 1186.44, 704.522, 0, 0, 0, 0
24, 18.8166, 63.0816, 978.082, 1186.44, 704.522, 0, 0, 0, 0
25, 18.8166, 63.0816, 978.082, 1186.44, 704.522, 0, 0, 0, 0
25, 18.8163, 63.0763, 978.08, 1186.22, 704.53, 0, 0, 0, 0
26, 18.8163, 63.0763, 978.08, 1186.22, 704.53, 0, 0, 0, 0
26, 18.816, 63.0868, 978.079, 1186.22, 704.533, 0, 0, 0, 0
27, 18.816, 63.0868, 978.079, 1186.22, 704.533, 0, 0, 0, 0
27, 18.816, 63.0497, 978.079, 1186.22, 704.533, 0, 0, 0, 0
28, 18.816, 63.0497, 978.079, 1185.99, 704.533, 0, 0, 0, 0
28, 18.8157, 63.0284, 978.079, 1186.22, 704.534, 0, 0, 0, 0
29, 18.8157, 63.0284, 978.079, 1186.22, 704.534, 0, 0, 0, 0
29, 18.8157, 63.039, 978.079, 1185.99, 704.534, 0, 0, 0, 0
30, 18.8157, 63.039, 978.079, 1186.22, 704.534, 0, 0, 0, 0
30, 18.8154, 62.9966, 978.078, 1186.22, 704.536, 0, 0, 0, 0
31, 18.8154, 62.9966, 978.078, 1186.22, 704.536, 0, 0, 0, 0
31, 18.8151, 63.039, 978.078, 1186.22, 704.537, 0, 0, 0, 0
32, 18.8151, 63.039, 978.078, 1185.99, 704.537, 0, 0, 0, 0
32, 18.8154, 63.0284, 978.08, 1186.22, 704.759, 0, 0, 0, 0
33, 18.8154, 63.0284, 978.08, 1186.22, 704.759, 0, 0, 0, 0
33, 18.8151, 63.0071, 978.081, 1186.44, 704.754, 0, 0, 0, 0
34, 18.8151, 63.0071, 978.081, 1186.44, 704.754, 0, 0, 0, 0
