0, 18.683, 63.567, 977.917, 1186.81, 704.207, 0, 0, 0, 0
1, 18.6833, 63.5936, 977.918, 1186.8, 704.204, 0, 0, 0, 0
1, 18.6833, 63.5936, 977.918, 1186.58, 704.204, 0, 0, 0, 0
2, 18.683, 63.5829, 977.916, 1186.81, 704.213, 0, 0, 0, 0
2, 18.683, 63.5829, 977.916, 1186.81, 704.213, 0, 0, 0, 0
3, 18.683, 63.5193, 977.916, 1186.81, 704.213, 0, 0, 0, 0
3, 18.683, 63.5193, 977.916, 1186.81, 704.213, 0, 0, 0, 0
4, 18.6827, 63.5299, 977.915, 1186.81, 704.214, 0, 0, 0, 0
4, 18.6827, 63.5299, 977.915, 1186.81, 704.214, 0, 0, 0, 0
5, 18.6823, 63.4927, 977.915, 1186.82, 704.216, 0, 0, 0, 0
5, 18.6823, 63.4927, 977.915, 1186.59, 704.216, 0, 0, 0, 0
6, 18.6827, 63.4769, 977.915, 1186.59, 704.214, 0, 0, 0, 0
6, 18.6827, 63.4769, 977.915, 1186.59, 704.214, 0, 0, 0, 0
7, 18.6823, 63.4927, 977.915, 1186.59, 704.216, 0, 0, 0, 0
7, 18.6823, 63.4927, 977.915, 1186.59, 704.216, 0, 0, 0, 0
8, 18.6823, 63.5192, 977.915, 1186.59, 704.216, 0, 0, 0, 0
8, 18.6823, 63.5192, 977.915, 1186.59, 704.216, 0, 0, 0, 0
9, 18.6823, 63.5775, 977.915, 1186.59, 704.216, 0, 0, 0, 0
9, 18.6823, 63.5775, 977.915, 1186.59, 704.216, 0, 0, 0, 0
10, 18.682, 63.482, 977.914, 1186.59, 703.99, 0, 0, 0, 0
10, 18.682, 63.482, 977.914, 1186.59, 703.99, 0, 0, 0, 0
11, 18.682, 63.5457, 977.912, 1186.6, 703.996, 0, 0, 0, 0
11, 18.682, 63.5457, 977.912, 1186.6, 703.996, 0, 0, 0, 0
12, 18.6817, 63.4873, 977.914, 1186.59, 703.991, 0, 0, 0, 0
12, 18.6817, 63.4873, 977.914, 1186.59, 703.991, 0, 0, 0, 0
13, 18.6817, 63.5403, 977.914, 1186.59, 703.991, 0, 0, 0, 0
13, 18.6817, 63.5403, 977.914, 1186.82, 703.991, 0, 0, 0, 0
14, 18.6817, 63.535, 977.914, 1186.82, 703.991, 0, 0, 0, 0
14, 18.6817, 63.535, 977.914, 1186.82, 703.991, 0, 0, 0, 0
15, 18.6817, 63.5562, 977.914, 1186.82, 703.991, 0, 0, 0, 0
15, 18.6817, 63.5562, 977.914, 1187.05, 703.991, 0, 0, 0, 0
16, 18.6814, 63.5509, 977.911, 1187.06, 703.999, 0, 0, 0, 0
16, 18.6814, 63.5509, 977.911, 1186.83, 703.999, 0, 0, 0, 0
17, 18.6814, 63.4979, 977.913, 1186.82, 703.993, 0, 0, 0, 0
17, 18.6814, 63.4979, 977.913, 1187.05, 703.993, 0, 0, 0, 0
18, 18.6811, 63.5986, 977.911, 1187.06, 704, 0, 0, 0, 0
18, 18.6811, 63.5986, 977.911, 1187.06, 704, 0, 0, 0, 0
19, 18.6811, 63.5456, 977.913, 1186.82, 703.994, 0, 0, 0, 0
