0, 18.7131, 63.55, 977.912, 1186.14, 703.997, 0, 0, 0, 0
1, 18.7131, 63.55, 977.912, 1186.14, 703.997, 0, 0, 0, 0
1, 18.7127, 63.5234, 977.912, 1186.14, 703.77, 0, 0, 0, 0
2, 18.7127, 63.5234, 977.912, 1186.14, 703.77, 0, 0, 0, 0
2, 18.7127, 63.5658, 977.91, 1186.15, 703.776, 0, 0, 0, 0
3, 18.7127, 63.5658, 977.91, 1186.15, 703.776, 0, 0, 0, 0
3, 18.7127, 63.534, 977.912, 1186.14, 703.77, 0, 0, 0, 0
4, 18.7127, 63.534, 977.912, 1185.91, 703.77, 0, 0, 0, 0
4, 18.7127, 63.481, 977.912, 1185.91, 703.77, 0, 0, 0, 0
5, 18.7127, 63.481, 977.912, 1186.14, 703.998, 0, 0, 0, 0
5, 18.7124, 63.5499, 977.911, 1186.37, 703.772, 0, 0, 0, 0
6, 18.7124, 63.5499, 977.911, 1186.37, 703.772, 0, 0, 0, 0
6, 18.7127, 63.5234, 977.913, 1186.36, 703.992, 0, 0, 0, 0
7, 18.7127, 63.5234, 977.913, 1186.36, 703.992, 0, 0, 0, 0
7, 18.7127, 63.4916, 977.915, 1186.36, 703.986, 0, 0, 0, 0
8, 18.7127, 63.4916, 977.915, 1186.36, 703.986, 0, 0, 0, 0
8, 18.7121, 63.5339, 977.914, 1186.36, 703.99, 0, 0, 0, 0
9, 18.7121, 63.5339, 977.914, 1186.13, 703.99, 0, 0, 0, 0
9, 18.7118, 63.4809, 977.912, 1186.37, 703.998, 0, 0, 0, 0
10, 18.7118, 63.4809, 977.912, 1186.37, 703.998, 0, 0, 0, 0
10, 18.7115, 63.4914, 977.911, 1186.14, 703.772, 0, 0, 0, 0
11, 18.7115, 63.4914, 977.911, 1186.14, 703.772, 0, 0, 0, 0
11, 18.7115, 63.4384, 977.909, 1186.38, 703.778, 0, 0, 0, 0
12, 18.7115, 63.4384, 977.909, 1186.38, 703.549, 0, 0, 0, 0
12, 18.7115, 63.4384, 977.911, 1186.37, 703.543, 0, 0, 0, 0
13, 18.7115, 63.4384, 977.911, 1186.37, 703.543, 0, 0, 0, 0
13, 18.7115, 63.3854, 977.909, 1186.38, 703.778, 0, 0, 0, 0
14, 18.7115, 63.3854, 977.909, 1186.38, 703.778, 0, 0, 0, 0
14, 18.7115, 63.3536, 977.909, 1186.38, 703.778, 0, 0, 0, 0
15, 18.7115, 63.3536, 977.909, 1186.38, 703.778, 0, 0, 0, 0
15, 18.7115, 63.4437, 977.911, 1186.14, 703.772, 0, 0, 0, 0
16, 18.7115, 63.4437, 977.911, 1186.14, 704.001, 0, 0, 0, 0
16, 18.7112, 63.4012, 977.911, 1186.14, 704.002, 0, 0, 0, 0
17, 18.7112, 63.4012, 977.911, 1186.14, 703.773, 0, 0, 0, 0
17, 18.7112, 63.3853, 977.911, 1186.14, 703.773, 0, 0, 0, 0
18, 18.7112, 63.3853, 977.911, 1186.14, 703.773, 0, 0, 0, 0
18, 18.7112, 63.3853, 977.912, 1186.14, 703.767, 0, 0, 0, 0
19, 18.7112, 63.3853, 977.912, 1186.14, 703.767, 0, 0, 0, 0
19, 18.7112, 63.3853, 977.911, 1186.14, 703.773, 0, 0, 0, 0
20, 18.7112, 63.3853, 977.911, 1186.14, 703.773, 0, 0, 0, 0
20, 18.7105, 63.3746, 977.909, 1186.15, 703.778, 0, 0, 0, 0
21, 18.7105, 63.3746, 977.909, 1186.15, 703.778, 0, 0, 0, 0
21, 18.7105, 63.3534, 977.909, 1186.15, 703.778, 0, 0, 0, 0
22, 18.7105, 63.3534, 977.909, 1186.15, 703.778, 0, 0, 0, 0
22, 18.7102, 63.4117, 977.911, 1186.14, 703.773, 0, 0, 0, 0
23, 18.7102, 63.4117, 977.911, 1186.14, 703.773, 0, 0, 0, 0
23, 18.7102, 63.3905, 977.911, 1186.14, 703.773, 0, 0, 0, 0
24, 18.7102, 63.3905, 977.911, 1186.14, 704.002, 0, 0, 0, 0
24, 18.7099, 63.4223, 977.91, 1186.15, 704.004, 0, 0, 0, 0
25, 18.7099, 63.4223, 977.91, 1186.38, 704.004, 0, 0, 0, 0
25, 18.7096, 63.4488, 977.91, 1186.38, 704.005, 0, 0, 0, 0
26, 18.7096, 63.4488, 977.91, 1186.38, 704.005, 0, 0, 0, 0
26, 18.7096, 63.348, 977.912, 1186.37, 703.77, 0, 0, 0, 0
27, 18.7096, 63.348, 977.912, 1186.37, 703.77, 0, 0, 0, 0
27, 18.7093, 63.3002, 977.911, 1186.37, 703.772, 0, 0, 0, 0
28, 18.7093, 63.3002, 977.911, 1186.14, 703.772, 0, 0, 0, 0
28, 18.7096, 63.3056, 977.912, 1186.14, 703.77, 0, 0, 0, 0
29, 18.7096, 63.3056, 977.912, 1186.14, 703.77, 0, 0, 0, 0
29, 18.7093, 63.3533, 977.911, 1186.37, 703.772, 0, 0, 0, 0
30, 18.7093, 63.3533, 977.911, 1186.37, 703.772, 0, 0, 0, 0
30, 18.7093, 63.3533, 977.909, 1186.15, 703.779, 0, 0, 0, 0
31, 18.7093, 63.3533, 977.909, 1186.15, 703.779, 0, 0, 0, 0
31, 18.7093, 63.2737, 977.909, 1186.38, 703.779, 0, 0, 0, 0
32, 18.7093, 63.2737, 977.909, 1186.38, 703.779, 0, 0, 0, 0
32, 18.7093, 63.2949, 977.909, 1186.38, 703.779, 0, 0, 0, 0
33, 18.7093, 63.2949, 977.909, 1186.15, 703.779, 0, 0, 0, 0
33, 18.7089, 63.2525, 977.907, 1186.39, 703.787, 0, 0, 0, 0
34, 18.7089, 63.2525, 977.907, 1186.39, 703.787, 0, 0, 0, 0
34, 18.7089, 63.2949, 977.909, 1186.15, 703.781, 0, 0, 0, 0
35, 18.7089, 63.2949, 977.909, 1186.15, 703.781, 0, 0, 0, 0
35, 18.7086, 63.2736, 977.908, 1186.15, 703.782, 0, 0, 0, 0
36, 18.7086, 63.2736, 977.908, 1186.15, 703.782, 0, 0, 0, 0
36, 18.7086, 63.3532, 977.908, 1186.15, 703.782, 0, 0, 0, 0
37, 18.7086, 63.3532, 977.908, 1186.15, 703.782, 0, 0, 0, 0
37, 18.7083, 63.3955, 977.906, 1186.16, 703.791, 0, 0, 0, 0
38, 18.7083, 63.3955, 977.906, 1186.16, 703.791, 0, 0, 0, 0
38, 18.7083, 63.369, 977.906, 1186.16, 703.791, 0, 0, 0, 0
39, 18.7083, 63.369, 977.906, 1186.16, 703.791, 0, 0, 0, 0
39, 18.708, 63.3796, 977.904, 1186.17, 703.799, 0, 0, 0, 0
40, 18.708, 63.3796, 977.904, 1186.17, 703.799, 0, 0, 0, 0
40, 18.708, 63.3796, 977.904, 1186.17, 703.799, 0, 0, 0, 0
41, 18.708, 63.3796, 977.904, 1186.4, 704.028, 0, 0, 0, 0
41, 18.7077, 63.3796, 977.903, 1186.17, 703.8, 0, 0, 0, 0
42, 18.7077, 63.3796, 977.903, 1186.17, 703.8, 0, 0, 0, 0
42, 18.7077, 63.3636, 977.903, 1186.17, 703.8, 0, 0, 0, 0
43, 18.7077, 63.3636, 977.903, 1186.17, 703.8, 0, 0, 0, 0
43, 18.7074, 63.3, 977.903, 1186.17, 703.803, 0, 0, 0, 0
44, 18.7074, 63.3, 977.903, 1186.17, 703.803, 0, 0, 0, 0
44, 18.7074, 63.2947, 977.903, 1186.17, 703.803, 0, 0, 0, 0
45, 18.7074, 63.2947, 977.903, 1186.4, 703.803, 0, 0, 0, 0
45, 18.7074, 63.3371, 977.903, 1186.4, 703.803, 0, 0, 0, 0
46, 18.7074, 63.3371, 977.903, 1186.4, 703.803, 0, 0, 0, 0
46, 18.7074, 63.3212, 977.901, 1186.41, 703.809, 0, 0, 0, 0
47, 18.7074, 63.3212, 977.901, 1186.41, 703.809, 0, 0, 0, 0
47, 18.7074, 63.3424, 977.903, 1186.4, 703.803, 0, 0, 0, 0
48, 18.7074, 63.3424, 977.903, 1186.17, 703.803, 0, 0, 0, 0
48, 18.7074, 63.3212, 977.904, 1186.17, 703.796, 0, 0, 0, 0
49, 18.7074, 63.3212, 977.904, 1186.4, 703.796, 0, 0, 0, 0
49, 18.7074, 63.3795, 977.904, 1186.4, 703.796, 0, 0, 0, 0
50, 18.7074, 63.3795, 977.904, 1186.4, 703.796, 0, 0, 0, 0
50, 18.7074, 63.4166, 977.904, 1186.4, 703.796, 0, 0, 0, 0
51, 18.7074, 63.4166, 977.904, 1186.4, 703.796, 0, 0, 0, 0
51, 18.7074, 63.4325, 977.904, 1186.4, 703.796, 0, 0, 0, 0
52, 18.7074, 63.4325, 977.904, 1186.4, 703.796, 0, 0, 0, 0
52, 18.7074, 63.4007, 977.906, 1186.39, 703.79, 0, 0, 0, 0
53, 18.7074, 63.4007, 977.906, 1186.39, 703.79, 0, 0, 0, 0
53, 18.7074, 63.4007, 977.906, 1186.39, 703.79, 0, 0, 0, 0
54, 18.7074, 63.4007, 977.906, 1186.39, 703.79, 0, 0, 0, 0
54, 18.7074, 63.3848, 977.906, 1186.39, 703.79, 0, 0, 0, 0
55, 18.7074, 63.3848, 977.906, 1186.39, 703.79, 0, 0, 0, 0
55, 18.7074, 63.4166, 977.906, 1186.16, 703.79, 0, 0, 0, 0
56, 18.7074, 63.4166, 977.906, 1186.39, 703.79, 0, 0, 0, 0
56, 18.7074, 63.3795, 977.908, 1186.39, 703.784, 0, 0, 0, 0
57, 18.7074, 63.3795, 977.908, 1186.39, 703.784, 0, 0, 0, 0
57, 18.7074, 63.3636, 977.908, 1186.39, 703.784, 0, 0, 0, 0
58, 18.7074, 63.3636, 977.908, 1186.39, 703.784, 0, 0, 0, 0
58, 18.7077, 63.3902, 977.908, 1186.61, 703.782, 0, 0, 0, 0
59, 18.7077, 63.3902, 977.908, 1186.61, 703.782, 0, 0, 0, 0
59, 18.7074, 63.353, 977.909, 1186.38, 703.778, 0, 0, 0, 0
