0, 18.6253, 63.681, 977.939, 1187.64, 705.043, 0, 0, 0, 0
1, 18.6256, 63.7075, 977.941, 1187.64, 705.035, 0, 0, 0, 0
1, 18.6256, 63.7075, 977.941, 1187.64, 705.035, 0, 0, 0, 0
2, 18.6253, 63.6386, 977.939, 1187.64, 705.043, 0, 0, 0, 0
2, 18.6253, 63.6386, 977.939, 1187.64, 705.043, 0, 0, 0, 0
3, 18.625, 63.6757, 977.94, 1187.64, 705.267, 0, 0, 0, 0
3, 18.625, 63.6757, 977.94, 1187.64, 705.267, 0, 0, 0, 0
4, 18.6247, 63.6968, 977.94, 1187.64, 705.27, 0, 0, 0, 0
4, 18.6247, 63.6968, 977.94, 1187.64, 705.041, 0, 0, 0, 0
5, 18.6247, 63.665, 977.941, 1187.64, 705.035, 0, 0, 0, 0
5, 18.6247, 63.665, 977.941, 1187.64, 705.035, 0, 0, 0, 0
6, 18.6247, 63.7074, 977.94, 1187.64, 705.041, 0, 0, 0, 0
6, 18.6247, 63.7074, 977.94, 1187.64, 705.041, 0, 0, 0, 0
7, 18.6244, 63.7127, 977.939, 1187.64, 705.043, 0, 0, 0, 0
7, 18.6244, 63.7127, 977.939, 1187.64, 705.043, 0, 0, 0, 0
8, 18.6244, 63.6862, 977.939, 1187.64, 705.043, 0, 0, 0, 0
8, 18.6244, 63.6862, 977.939, 1187.64, 705.043, 0, 0, 0, 0
9, 18.6244, 63.6119, 977.939, 1187.64, 705.043, 0, 0, 0, 0
9, 18.6244, 63.6119, 977.939, 1187.64, 705.043, 0, 0, 0, 0
10, 18.6241, 63.6702, 977.939, 1187.65, 705.044, 0, 0, 0, 0
10, 18.6241, 63.6702, 977.939, 1187.65, 705.044, 0, 0, 0, 0
11, 18.6237, 63.6331, 977.938, 1187.65, 705.276, 0, 0, 0, 0
11, 18.6237, 63.6331, 977.938, 1187.65, 705.276, 0, 0, 0, 0
12, 18.6234, 63.6648, 977.938, 1187.65, 705.278, 0, 0, 0, 0
12, 18.6234, 63.6648, 977.938, 1187.65, 705.049, 0, 0, 0, 0
13, 18.6234, 63.6171, 977.938, 1187.65, 705.049, 0, 0, 0, 0
13, 18.6234, 63.6171, 977.938, 1187.65, 705.049, 0, 0, 0, 0
14, 18.6231, 63.58, 977.937, 1187.65, 705.05, 0, 0, 0, 0
14, 18.6231, 63.58, 977.937, 1187.65, 705.05, 0, 0, 0, 0
15, 18.6231, 63.6754, 977.937, 1187.65, 705.05, 0, 0, 0, 0
15, 18.6231, 63.6754, 977.937, 1187.65, 705.05, 0, 0, 0, 0
16, 18.6228, 63.617, 977.938, 1187.65, 705.047, 0, 0, 0, 0
16, 18.6228, 63.617, 977.938, 1187.65, 705.047, 0, 0, 0, 0
17, 18.6231, 63.6171, 977.939, 1187.64, 705.044, 0, 0, 0, 0
17, 18.6231, 63.6171, 977.939, 1187.64, 705.273, 0, 0, 0, 0
18, 18.6231, 63.6171, 977.937, 1187.65, 705.279, 0, 0, 0, 0
18, 18.6231, 63.6171, 977.937, 1187.65, 705.279, 0, 0, 0, 0
19, 18.6228, 63.6064, 977.935, 1187.66, 705.288, 0, 0, 0, 0
19, 18.6228, 63.6064, 977.935, 1187.66, 705.288, 0, 0, 0, 0
