0, 18.7796, 63.119, 977.982, 1186.11, 703.971, 0, 0, 0, 0
1, 18.7796, 63.119, 977.982, 1185.88, 703.971, 0, 0, 0, 0
1, 18.7793, 63.1401, 977.98, 1185.89, 703.979, 0, 0, 0, 0
2, 18.7793, 63.1401, 977.98, 1185.89, 703.979, 0, 0, 0, 0
2, 18.7793, 63.1772, 977.978, 1185.9, 703.985, 0, 0, 0, 0
3, 18.7793, 63.1772, 977.978, 1185.9, 703.985, 0, 0, 0, 0
3, 18.7793, 63.1613, 977.98, 1185.66, 703.979, 0, 0, 0, 0
4, 18.7793, 63.1613, 977.98, 1185.89, 703.979, 0, 0, 0, 0
4, 18.7789, 63.0977, 977.978, 1185.9, 703.986, 0, 0, 0, 0
5, 18.7789, 63.0977, 977.978, 1185.9, 703.986, 0, 0, 0, 0
5, 18.7786, 63.1506, 977.977, 1185.9, 703.989, 0, 0, 0, 0
6, 18.7786, 63.1506, 977.977, 1185.9, 703.989, 0, 0, 0, 0
6, 18.7789, 63.1507, 977.978, 1185.9, 703.986, 0, 0, 0, 0
7, 18.7789, 63.1507, 977.978, 1185.9, 703.986, 0, 0, 0, 0
7, 18.7786, 63.1931, 977.974, 1185.91, 704.001, 0, 0, 0, 0
8, 18.7786, 63.1931, 977.974, 1185.91, 704.001, 0, 0, 0, 0
8, 18.7786, 63.1666, 977.974, 1185.91, 704.001, 0, 0, 0, 0
9, 18.7786, 63.1666, 977.974, 1185.91, 704.001, 0, 0, 0, 0
9, 18.7786, 63.2037, 977.974, 1185.91, 704.001, 0, 0, 0, 0
10, 18.7786, 63.2037, 977.974, 1185.91, 704.001, 0, 0, 0, 0
10, 18.7783, 63.1771, 977.972, 1185.92, 704.009, 0, 0, 0, 0
11, 18.7783, 63.1771, 977.972, 1185.92, 704.009, 0, 0, 0, 0
11, 18.7783, 63.1612, 977.97, 1185.93, 704.015, 0, 0, 0, 0
12, 18.7783, 63.1612, 977.97, 1185.7, 704.015, 0, 0, 0, 0
12, 18.7783, 63.1612, 977.968, 1185.71, 704.021, 0, 0, 0, 0
13, 18.7783, 63.1612, 977.968, 1185.71, 704.021, 0, 0, 0, 0
13, 18.778, 63.124, 977.968, 1185.71, 704.023, 0, 0, 0, 0
14, 18.778, 63.124, 977.968, 1185.71, 704.023, 0, 0, 0, 0
14, 18.7777, 63.124, 977.967, 1185.71, 704.025, 0, 0, 0, 0
15, 18.7777, 63.124, 977.967, 1185.71, 704.025, 0, 0, 0, 0
15, 18.7777, 63.1664, 977.966, 1185.72, 704.031, 0, 0, 0, 0
16, 18.7777, 63.1664, 977.966, 1185.72, 703.802, 0, 0, 0, 0
16, 18.7774, 63.1505, 977.964, 1185.72, 703.809, 0, 0, 0, 0
17, 18.7774, 63.1505, 977.964, 1185.72, 703.809, 0, 0, 0, 0
17, 18.777, 63.1345, 977.961, 1185.96, 703.818, 0, 0, 0, 0
18, 18.777, 63.1345, 977.961, 1185.96, 703.818, 0, 0, 0, 0
18, 18.777, 63.1982, 977.961, 1185.96, 703.818, 0, 0, 0, 0
19, 18.777, 63.1982, 977.961, 1185.96, 703.818, 0, 0, 0, 0
19, 18.777, 63.1504, 977.961, 1185.96, 703.818, 0, 0, 0, 0
20, 18.777, 63.1504, 977.961, 1185.96, 704.047, 0, 0, 0, 0
20, 18.7767, 63.1292, 977.959, 1185.97, 704.055, 0, 0, 0, 0
21, 18.7767, 63.1292, 977.959, 1185.97, 704.055, 0, 0, 0, 0
21, 18.7767, 63.1504, 977.959, 1185.74, 704.055, 0, 0, 0, 0
22, 18.7767, 63.1504, 977.959, 1185.74, 704.055, 0, 0, 0, 0
22, 18.7767, 63.1875, 977.959, 1185.74, 704.055, 0, 0, 0, 0
23, 18.7767, 63.1875, 977.959, 1185.74, 704.055, 0, 0, 0, 0
23, 18.7764, 63.1663, 977.957, 1185.98, 704.063, 0, 0, 0, 0
24, 18.7764, 63.1663, 977.957, 1185.98, 704.063, 0, 0, 0, 0
24, 18.7761, 63.1344, 977.956, 1185.98, 704.065, 0, 0, 0, 0
25, 18.7761, 63.1344, 977.956, 1185.98, 704.065, 0, 0, 0, 0
25, 18.7761, 63.1821, 977.955, 1185.98, 703.842, 0, 0, 0, 0
26, 18.7761, 63.1821, 977.955, 1185.98, 703.842, 0, 0, 0, 0
26, 18.7761, 63.2139, 977.955, 1185.98, 703.842, 0, 0, 0, 0
27, 18.7761, 63.2139, 977.955, 1185.98, 703.842, 0, 0, 0, 0
27, 18.7761, 63.2139, 977.956, 1185.98, 703.836, 0, 0, 0, 0
28, 18.7761, 63.2139, 977.956, 1185.98, 703.836, 0, 0, 0, 0
28, 18.7761, 63.2458, 977.955, 1185.98, 703.842, 0, 0, 0, 0
29, 18.7761, 63.2458, 977.955, 1185.98, 704.071, 0, 0, 0, 0
29, 18.7758, 63.2139, 977.954, 1185.99, 704.073, 0, 0, 0, 0
30, 18.7758, 63.2139, 977.954, 1185.99, 704.073, 0, 0, 0, 0
30, 18.7758, 63.2033, 977.954, 1185.99, 704.073, 0, 0, 0, 0
31, 18.7758, 63.2033, 977.954, 1185.99, 704.073, 0, 0, 0, 0
31, 18.7758, 63.2616, 977.956, 1185.98, 704.067, 0, 0, 0, 0
32, 18.7758, 63.2616, 977.956, 1185.98, 704.067, 0, 0, 0, 0
32, 18.7755, 63.2245, 977.955, 1185.98, 704.068, 0, 0, 0, 0
33, 18.7755, 63.2245, 977.955, 1185.98, 704.068, 0, 0, 0, 0
33, 18.7755, 63.2457, 977.955, 1185.98, 704.068, 0, 0, 0, 0
34, 18.7755, 63.2457, 977.955, 1185.98, 704.068, 0, 0, 0, 0
34, 18.7751, 63.2668, 977.956, 1185.98, 704.065, 0, 0, 0, 0
35, 18.7751, 63.2668, 977.956, 1185.98, 704.065, 0, 0, 0, 0
35, 18.7755, 63.2616, 977.957, 1185.98, 704.062, 0, 0, 0, 0
36, 18.7755, 63.2616, 977.957, 1185.98, 704.062, 0, 0, 0, 0
36, 18.7755, 63.2563, 977.955, 1185.98, 704.068, 0, 0, 0, 0
37, 18.7755, 63.2563, 977.955, 1185.98, 703.84, 0, 0, 0, 0
37, 18.7755, 63.2298, 977.955, 1185.98, 703.84, 0, 0, 0, 0
38, 18.7755, 63.2298, 977.955, 1185.98, 703.84, 0, 0, 0, 0
38, 18.7755, 63.2775, 977.955, 1185.98, 703.84, 0, 0, 0, 0
39, 18.7755, 63.2775, 977.955, 1185.98, 703.84, 0, 0, 0, 0
39, 18.7755, 63.2351, 977.954, 1185.99, 703.846, 0, 0, 0, 0
40, 18.7755, 63.2351, 977.954, 1185.99, 703.846, 0, 0, 0, 0
40, 18.7755, 63.2192, 977.955, 1185.98, 703.84, 0, 0, 0, 0
