0, 18.7055, 63.3209, 977.911, 1186.14, 704.23, 0, 0, 0, 0
1, 18.7055, 63.3209, 977.911, 1186.14, 704.23, 0, 0, 0, 0
1, 18.7055, 63.3792, 977.911, 1186.14, 704.23, 0, 0, 0, 0
2, 18.7055, 63.3792, 977.911, 1186.14, 704.001, 0, 0, 0, 0
2, 18.7055, 63.3262, 977.911, 1186.14, 704.001, 0, 0, 0, 0
3, 18.7055, 63.3262, 977.911, 1186.14, 704.001, 0, 0, 0, 0
3, 18.7051, 63.305, 977.911, 1186.14, 704.002, 0, 0, 0, 0
4, 18.7051, 63.305, 977.911, 1186.14, 704.002, 0, 0, 0, 0
4, 18.7051, 63.3103, 977.911, 1186.14, 704.002, 0, 0, 0, 0
5, 18.7051, 63.3103, 977.911, 1186.14, 704.002, 0, 0, 0, 0
5, 18.7048, 63.3049, 977.912, 1186.14, 703.998, 0, 0, 0, 0
6, 18.7048, 63.3049, 977.912, 1186.14, 703.998, 0, 0, 0, 0
6, 18.7045, 63.3526, 977.911, 1186.14, 703.999, 0, 0, 0, 0
7, 18.7045, 63.3526, 977.911, 1186.14, 703.999, 0, 0, 0, 0
7, 18.7045, 63.3791, 977.911, 1186.14, 703.999, 0, 0, 0, 0
8, 18.7045, 63.3791, 977.911, 1186.14, 703.999, 0, 0, 0, 0
8, 18.7042, 63.3526, 977.913, 1186.14, 703.995, 0, 0, 0, 0
9, 18.7042, 63.3526, 977.913, 1186.14, 703.995, 0, 0, 0, 0
9, 18.7042, 63.4109, 977.913, 1186.14, 703.995, 0, 0, 0, 0
10, 18.7042, 63.4109, 977.913, 1186.14, 703.995, 0, 0, 0, 0
10, 18.7039, 63.379, 977.914, 1186.13, 704.221, 0, 0, 0, 0
11, 18.7039, 63.379, 977.914, 1186.13, 704.221, 0, 0, 0, 0
11, 18.7039, 63.3896, 977.914, 1186.13, 704.221, 0, 0, 0, 0
12, 18.7039, 63.3896, 977.914, 1186.13, 704.221, 0, 0, 0, 0
