0, 18.6979, 63.3252, 977.921, 1186.57, 704.195, 0, 0, 0, 0
1, 18.6975, 63.3198, 977.918, 1186.58, 704.204, 0, 0, 0, 0
1, 18.6975, 63.3198, 977.918, 1186.58, 704.204, 0, 0, 0, 0
2, 18.6975, 63.4206, 977.92, 1186.57, 704.197, 0, 0, 0, 0
2, 18.6975, 63.4206, 977.92, 1186.57, 704.197, 0, 0, 0, 0
3, 18.6975, 63.3941, 977.92, 1186.57, 704.197, 0, 0, 0, 0
3, 18.6975, 63.3941, 977.92, 1186.57, 704.197, 0, 0, 0, 0
4, 18.6975, 63.3304, 977.92, 1186.57, 704.197, 0, 0, 0, 0
4, 18.6975, 63.3304, 977.92, 1186.57, 704.197, 0, 0, 0, 0
5, 18.6975, 63.3251, 977.922, 1186.56, 704.191, 0, 0, 0, 0
5, 18.6975, 63.3251, 977.922, 1186.56, 704.191, 0, 0, 0, 0
6, 18.6972, 63.4205, 977.921, 1186.57, 704.194, 0, 0, 0, 0
6, 18.6972, 63.4205, 977.921, 1186.57, 704.194, 0, 0, 0, 0
7, 18.6969, 63.3357, 977.919, 1186.57, 704.201, 0, 0, 0, 0
7, 18.6969, 63.3357, 977.919, 1186.57, 704.201, 0, 0, 0, 0
8, 18.6969, 63.3993, 977.921, 1186.57, 704.195, 0, 0, 0, 0
8, 18.6969, 63.3993, 977.921, 1186.57, 704.195, 0, 0, 0, 0
9, 18.6969, 63.3675, 977.919, 1186.57, 704.201, 0, 0, 0, 0
9, 18.6969, 63.3675, 977.919, 1186.57, 704.201, 0, 0, 0, 0
10, 18.6969, 63.3728, 977.919, 1186.57, 704.201, 0, 0, 0, 0
10, 18.6969, 63.3728, 977.919, 1186.57, 704.201, 0, 0, 0, 0
11, 18.6966, 63.4257, 977.918, 1186.58, 704.203, 0, 0, 0, 0
11, 18.6966, 63.4257, 977.918, 1186.58, 704.203, 0, 0, 0, 0
12, 18.6969, 63.3038, 977.921, 1186.57, 704.195, 0, 0, 0, 0
12, 18.6969, 63.3038, 977.921, 1186.57, 703.966, 0, 0, 0, 0
13, 18.6969, 63.3675, 977.919, 1186.57, 703.972, 0, 0, 0, 0
13, 18.6969, 63.3675, 977.919, 1186.57, 703.972, 0, 0, 0, 0
14, 18.6969, 63.3675, 977.919, 1186.57, 703.972, 0, 0, 0, 0
14, 18.6969, 63.3675, 977.919, 1186.57, 703.972, 0, 0, 0, 0
15, 18.6969, 63.3304, 977.919, 1186.57, 703.972, 0, 0, 0, 0
15, 18.6969, 63.3304, 977.919, 1186.57, 703.972, 0, 0, 0, 0
16, 18.6969, 63.3516, 977.919, 1186.57, 703.972, 0, 0, 0, 0
16, 18.6969, 63.3516, 977.919, 1186.57, 704.201, 0, 0, 0, 0
17, 18.6969, 63.3091, 977.921, 1186.57, 704.195, 0, 0, 0, 0
17, 18.6969, 63.3091, 977.921, 1186.57, 704.195, 0, 0, 0, 0
18, 18.6969, 63.2932, 977.922, 1186.79, 704.189, 0, 0, 0, 0
18, 18.6969, 63.2932, 977.922, 1186.79, 704.189, 0, 0, 0, 0
19, 18.6966, 63.378, 977.922, 1186.79, 704.191, 0, 0, 0, 0
19, 18.6966, 63.378, 977.922, 1186.79, 704.191, 0, 0, 0, 0
20, 18.6966, 63.3356, 977.925, 1186.78, 704.179, 0, 0, 0, 0
20, 18.6966, 63.3356, 977.925, 1186.55, 704.179, 0, 0, 0, 0
21, 18.6963, 63.3515, 977.924, 1186.55, 704.181, 0, 0, 0, 0
21, 18.6963, 63.3515, 977.924, 1186.55, 704.181, 0, 0, 0, 0
22, 18.6963, 63.431, 977.926, 1186.55, 704.175, 0, 0, 0, 0
22, 18.6963, 63.431, 977.926, 1186.55, 704.175, 0, 0, 0, 0
23, 18.6963, 63.3355, 977.928, 1186.54, 704.169, 0, 0, 0, 0
23, 18.6963, 63.3355, 977.928, 1186.54, 704.169, 0, 0, 0, 0
24, 18.6963, 63.4257, 977.929, 1186.53, 704.163, 0, 0, 0, 0
24, 18.6963, 63.4257, 977.929, 1186.53, 704.163, 0, 0, 0, 0
25, 18.6963, 63.3355, 977.929, 1186.53, 704.163, 0, 0, 0, 0
25, 18.6963, 63.3355, 977.929, 1186.53, 704.163, 0, 0, 0, 0
26, 18.6963, 63.3939, 977.929, 1186.53, 704.163, 0, 0, 0, 0
26, 18.6963, 63.3939, 977.929, 1186.53, 704.163, 0, 0, 0, 0
27, 18.6963, 63.3249, 977.931, 1186.53, 704.157, 0, 0, 0, 0
27, 18.6963, 63.3249, 977.931, 1186.53, 704.157, 0, 0, 0, 0
28, 18.6963, 63.3302, 977.931, 1186.53, 704.157, 0, 0, 0, 0
28, 18.6963, 63.3302, 977.931, 1186.53, 704.157, 0, 0, 0, 0
29, 18.6963, 63.3515, 977.933, 1186.52, 704.151, 0, 0, 0, 0
29, 18.6963, 63.3515, 977.933, 1186.52, 704.151, 0, 0, 0, 0
30, 18.696, 63.3832, 977.934, 1186.52, 704.146, 0, 0, 0, 0
