0, 18.7473, 63.3426, 977.92, 1186.11, 703.738, 0, 0, 0, 0
1, 18.7473, 63.3426, 977.92, 1186.11, 703.738, 0, 0, 0, 0
1, 18.7473, 63.3426, 977.92, 1186.11, 703.738, 0, 0, 0, 0
2, 18.7473, 63.3426, 977.92, 1186.11, 703.967, 0, 0, 0, 0
2, 18.7473, 63.3373, 977.917, 1186.12, 703.979, 0, 0, 0, 0
3, 18.7473, 63.3373, 977.917, 1186.12, 703.979, 0, 0, 0, 0
3, 18.747, 63.2895, 977.918, 1186.12, 703.975, 0, 0, 0, 0
4, 18.747, 63.2895, 977.918, 1186.12, 703.975, 0, 0, 0, 0
4, 18.7473, 63.2153, 977.919, 1186.12, 703.973, 0, 0, 0, 0
5, 18.7473, 63.2153, 977.919, 1186.12, 703.973, 0, 0, 0, 0
5, 18.7466, 63.194, 977.917, 1186.12, 703.748, 0, 0, 0, 0
6, 18.7466, 63.194, 977.917, 1186.12, 703.748, 0, 0, 0, 0
6, 18.7466, 63.1622, 977.917, 1186.12, 703.748, 0, 0, 0, 0
7, 18.7466, 63.1622, 977.917, 1186.12, 703.748, 0, 0, 0, 0
7, 18.7466, 63.1091, 977.919, 1186.11, 703.742, 0, 0, 0, 0
8, 18.7466, 63.1091, 977.919, 1186.11, 703.742, 0, 0, 0, 0
8, 18.7463, 63.125, 977.917, 1186.12, 703.75, 0, 0, 0, 0
9, 18.7463, 63.125, 977.917, 1186.12, 703.979, 0, 0, 0, 0
9, 18.7463, 63.072, 977.919, 1186.12, 703.744, 0, 0, 0, 0
10, 18.7463, 63.072, 977.919, 1186.12, 703.744, 0, 0, 0, 0
10, 18.746, 63.056, 977.918, 1186.12, 703.746, 0, 0, 0, 0
11, 18.746, 63.056, 977.918, 1186.12, 703.746, 0, 0, 0, 0
11, 18.746, 63.1038, 977.92, 1186.11, 703.969, 0, 0, 0, 0
12, 18.746, 63.1038, 977.92, 1186.11, 703.74, 0, 0, 0, 0
12, 18.7457, 63.0825, 977.919, 1186.11, 703.742, 0, 0, 0, 0
13, 18.7457, 63.0825, 977.919, 1186.11, 703.742, 0, 0, 0, 0
13, 18.7457, 63.0507, 977.918, 1186.12, 703.748, 0, 0, 0, 0
14, 18.7457, 63.0507, 977.918, 1186.12, 703.748, 0, 0, 0, 0
14, 18.7457, 63.0454, 977.919, 1186.11, 703.742, 0, 0, 0, 0
15, 18.7457, 63.0454, 977.919, 1186.11, 703.742, 0, 0, 0, 0
15, 18.7451, 63.0453, 977.918, 1186.12, 703.746, 0, 0, 0, 0
16, 18.7451, 63.0453, 977.918, 1186.12, 703.746, 0, 0, 0, 0
16, 18.7451, 62.971, 977.918, 1186.12, 703.746, 0, 0, 0, 0
17, 18.7451, 62.971, 977.918, 1186.12, 703.746, 0, 0, 0, 0
17, 18.7447, 63.0453, 977.92, 1186.11, 703.741, 0, 0, 0, 0
