0, 18.6044, 63.6251, 977.935, 1188.12, 705.06, 0, 0, 0, 0
1, 18.6044, 63.6251, 977.935, 1188.12, 705.289, 0, 0, 0, 0
1, 18.6044, 63.6675, 977.935, 1188.12, 705.289, 0, 0, 0, 0
2, 18.6044, 63.6675, 977.935, 1188.12, 705.289, 0, 0, 0, 0
2, 18.6044, 63.6834, 977.935, 1188.12, 705.289, 0, 0, 0, 0
3, 18.6044, 63.6834, 977.935, 1188.12, 705.289, 0, 0, 0, 0
3, 18.6044, 63.7258, 977.935, 1188.12, 705.06, 0, 0, 0, 0
4, 18.6044, 63.7258, 977.935, 1188.35, 705.06, 0, 0, 0, 0
4, 18.6044, 63.7523, 977.935, 1188.35, 705.06, 0, 0, 0, 0
5, 18.6044, 63.7523, 977.935, 1188.12, 705.06, 0, 0, 0, 0
5, 18.6044, 63.7682, 977.936, 1188.11, 705.054, 0, 0, 0, 0
6, 18.6044, 63.7682, 977.936, 1188.11, 705.054, 0, 0, 0, 0
6, 18.6041, 63.7947, 977.936, 1187.89, 705.056, 0, 0, 0, 0
7, 18.6041, 63.7947, 977.936, 1187.89, 705.056, 0, 0, 0, 0
7, 18.6041, 63.7311, 977.934, 1187.89, 705.062, 0, 0, 0, 0
8, 18.6041, 63.7311, 977.934, 1187.89, 705.062, 0, 0, 0, 0
8, 18.6041, 63.7523, 977.936, 1187.89, 705.056, 0, 0, 0, 0
9, 18.6041, 63.7523, 977.936, 1188.11, 705.056, 0, 0, 0, 0
9, 18.6038, 63.7257, 977.935, 1188.12, 704.599, 0, 0, 0, 0
10, 18.6038, 63.7257, 977.935, 1188.12, 704.599, 0, 0, 0, 0
10, 18.6038, 63.6886, 977.934, 1188.12, 704.606, 0, 0, 0, 0
11, 18.6038, 63.6886, 977.934, 1188.12, 704.606, 0, 0, 0, 0
11, 18.6035, 63.6356, 977.935, 1188.12, 704.602, 0, 0, 0, 0
12, 18.6035, 63.6356, 977.935, 1187.89, 704.831, 0, 0, 0, 0
12, 18.6035, 63.5772, 977.933, 1187.9, 704.837, 0, 0, 0, 0
14, 18.6038, 63.5508, 977.932, 1187.9, 705.066, 0, 0, 0, 0
14, 18.6038, 63.519, 977.934, 1187.89, 705.063, 0, 0, 0, 0
15, 18.6038, 63.519, 977.934, 1187.89, 705.063, 0, 0, 0, 0
15, 18.6035, 63.5295, 977.933, 1188.12, 705.066, 0, 0, 0, 0
16, 18.6035, 63.5295, 977.933, 1187.9, 705.066, 0, 0, 0, 0
16, 18.6035, 63.4977, 977.935, 1187.89, 705.06, 0, 0, 0, 0
17, 18.6035, 63.4977, 977.935, 1187.89, 705.06, 0, 0, 0, 0
17, 18.6035, 63.5666, 977.933, 1187.9, 705.066, 0, 0, 0, 0
18, 18.6035, 63.5666, 977.933, 1187.9, 705.066, 0, 0, 0, 0
18, 18.6035, 63.5507, 977.933, 1187.67, 705.066, 0, 0, 0, 0
19, 18.6035, 63.5507, 977.933, 1187.67, 705.066, 0, 0, 0, 0
19, 18.6035, 63.5772, 977.935, 1187.89, 705.06, 0, 0, 0, 0
20, 18.6035, 63.5772, 977.935, 1187.89, 705.06, 0, 0, 0, 0
20, 18.6038, 63.6091, 977.934, 1187.89, 705.063, 0, 0, 0, 0
21, 18.6038, 63.6091, 977.934, 1187.89, 705.063, 0, 0, 0, 0
21, 18.6035, 63.6197, 977.933, 1187.9, 705.066, 0, 0, 0, 0
22, 18.6035, 63.6197, 977.933, 1187.9, 705.066, 0, 0, 0, 0
22, 18.6038, 63.5455, 977.934, 1187.89, 705.063, 0, 0, 0, 0
23, 18.6038, 63.5455, 977.934, 1187.89, 705.063, 0, 0, 0, 0
23, 18.6041, 63.5561, 977.932, 1187.9, 705.297, 0, 0, 0, 0
24, 18.6041, 63.5561, 977.932, 1187.9, 705.297, 0, 0, 0, 0
24, 18.6041, 63.5932, 977.932, 1187.9, 705.297, 0, 0, 0, 0
25, 18.6041, 63.5932, 977.932, 1187.9, 705.297, 0, 0, 0, 0
25, 18.6041, 63.5455, 977.932, 1187.9, 705.297, 0, 0, 0, 0
26, 18.6041, 63.5455, 977.932, 1187.9, 705.297, 0, 0, 0, 0
26, 18.6041, 63.5243, 977.931, 1187.9, 705.303, 0, 0, 0, 0
27, 18.6041, 63.5243, 977.931, 1187.9, 705.303, 0, 0, 0, 0
27, 18.6041, 63.5137, 977.931, 1187.9, 705.303, 0, 0, 0, 0
28, 18.6041, 63.5137, 977.931, 1187.9, 705.303, 0, 0, 0, 0
28, 18.6035, 63.5136, 977.928, 1187.91, 705.313, 0, 0, 0, 0
29, 18.6035, 63.5136, 977.928, 1187.91, 705.313, 0, 0, 0, 0
29, 18.6038, 63.4342, 977.927, 1187.92, 705.317, 0, 0, 0, 0
30, 18.6038, 63.4342, 977.927, 1187.92, 705.317, 0, 0, 0, 0
30, 18.6035, 63.4659, 977.926, 1187.92, 705.319, 0, 0, 0, 0
31, 18.6035, 63.4659, 977.926, 1187.92, 705.319, 0, 0, 0, 0
31, 18.6035, 63.3864, 977.925, 1187.93, 705.325, 0, 0, 0, 0
32, 18.6035, 63.3864, 977.925, 1187.93, 705.325, 0, 0, 0, 0
32, 18.6035, 63.5083, 977.926, 1187.92, 705.319, 0, 0, 0, 0
33, 18.6035, 63.5083, 977.926, 1187.92, 705.319, 0, 0, 0, 0
33, 18.6031, 63.4924, 977.926, 1187.92, 705.32, 0, 0, 0, 0
34, 18.6031, 63.4924, 977.926, 1187.92, 705.32, 0, 0, 0, 0
34, 18.6028, 63.4764, 977.927, 1187.69, 705.317, 0, 0, 0, 0
35, 18.6028, 63.4764, 977.927, 1187.69, 705.317, 0, 0, 0, 0
35, 18.6025, 63.4393, 977.926, 1187.69, 705.319, 0, 0, 0, 0
36, 18.6025, 63.4393, 977.926, 1187.69, 705.319, 0, 0, 0, 0
36, 18.6022, 63.4446, 977.928, 1187.69, 705.314, 0, 0, 0, 0
37, 18.6022, 63.4446, 977.928, 1187.69, 705.314, 0, 0, 0, 0
37, 18.6022, 63.3916, 977.928, 1187.91, 705.085, 0, 0, 0, 0
38, 18.6022, 63.3916, 977.928, 1187.91, 705.085, 0, 0, 0, 0
38, 18.6019, 63.3597, 977.925, 1187.92, 705.094, 0, 0, 0, 0
39, 18.6019, 63.3597, 977.925, 1187.92, 705.094, 0, 0, 0, 0
39, 18.6016, 63.3438, 977.925, 1188.15, 704.866, 0, 0, 0, 0
40, 18.6016, 63.3438, 977.925, 1188.15, 704.866, 0, 0, 0, 0
40, 18.6016, 63.4021, 977.925, 1188.15, 704.866, 0, 0, 0, 0
41, 18.6016, 63.4021, 977.925, 1188.15, 705.095, 0, 0, 0, 0
41, 18.6016, 63.4074, 977.923, 1188.16, 704.872, 0, 0, 0, 0
42, 18.6016, 63.4074, 977.923, 1188.16, 704.872, 0, 0, 0, 0
42, 18.6016, 63.4074, 977.925, 1188.15, 705.095, 0, 0, 0, 0
43, 18.6016, 63.4074, 977.925, 1188.15, 705.095, 0, 0, 0, 0
43, 18.6016, 63.3809, 977.927, 1188.15, 705.089, 0, 0, 0, 0
44, 18.6016, 63.3809, 977.927, 1188.15, 705.089, 0, 0, 0, 0
44, 18.6012, 63.4338, 977.926, 1188.15, 705.091, 0, 0, 0, 0
45, 18.6012, 63.4338, 977.926, 1188.15, 705.091, 0, 0, 0, 0
45, 18.6012, 63.3543, 977.924, 1188.38, 705.097, 0, 0, 0, 0
46, 18.6012, 63.3543, 977.924, 1188.38, 705.097, 0, 0, 0, 0
46, 18.6012, 63.3119, 977.924, 1188.38, 705.326, 0, 0, 0, 0
47, 18.6012, 63.3119, 977.924, 1188.38, 705.326, 0, 0, 0, 0
47, 18.6012, 63.3914, 977.924, 1188.16, 705.326, 0, 0, 0, 0
48, 18.6012, 63.3914, 977.924, 1188.16, 705.326, 0, 0, 0, 0
48, 18.6012, 63.3172, 977.924, 1188.16, 705.326, 0, 0, 0, 0
49, 18.6012, 63.3172, 977.924, 1188.16, 705.326, 0, 0, 0, 0
49, 18.6012, 63.3331, 977.921, 1188.17, 705.109, 0, 0, 0, 0
50, 18.6012, 63.3331, 977.921, 1188.17, 705.109, 0, 0, 0, 0
50, 18.6012, 63.4497, 977.919, 1188.17, 705.115, 0, 0, 0, 0
51, 18.6012, 63.4497, 977.919, 1188.17, 705.115, 0, 0, 0, 0
51, 18.6009, 63.3755, 977.92, 1188.17, 705.112, 0, 0, 0, 0
52, 18.6009, 63.3755, 977.92, 1188.17, 705.341, 0, 0, 0, 0
52, 18.6012, 63.4073, 977.921, 1188.17, 705.338, 0, 0, 0, 0
53, 18.6012, 63.4073, 977.921, 1188.17, 705.338, 0, 0, 0, 0
53, 18.6012, 63.4921, 977.921, 1188.17, 705.338, 0, 0, 0, 0
54, 18.6012, 63.4921, 977.921, 1188.17, 705.338, 0, 0, 0, 0
54, 18.6012, 63.4603, 977.921, 1188.17, 705.338, 0, 0, 0, 0
55, 18.6012, 63.4603, 977.921, 1188.17, 705.338, 0, 0, 0, 0
55, 18.6016, 63.4286, 977.922, 1188.17, 705.336, 0, 0, 0, 0
56, 18.6016, 63.4286, 977.922, 1188.17, 705.336, 0, 0, 0, 0
56, 18.6016, 63.471, 977.922, 1188.17, 705.336, 0, 0, 0, 0
57, 18.6016, 63.471, 977.922, 1188.17, 705.336, 0, 0, 0, 0
57, 18.6016, 63.418, 977.923, 1188.16, 705.33, 0, 0, 0, 0
58, 18.6016, 63.418, 977.923, 1188.16, 705.33, 0, 0, 0, 0
58, 18.6016, 63.4392, 977.923, 1188.16, 705.101, 0, 0, 0, 0
59, 18.6016, 63.4392, 977.923, 1188.16, 705.101, 0, 0, 0, 0
