34, 18.5959, 63.5179, 977.905, 1187.77, 705.167, 0, 0, 0, 0
34, 18.5959, 63.5285, 977.907, 1187.76, 705.161, 0, 0, 0, 0
35, 18.5959, 63.5285, 977.907, 1187.76, 705.161, 0, 0, 0, 0
35, 18.5962, 63.5285, 977.908, 1187.76, 705.387, 0, 0, 0, 0
36, 18.5962, 63.5285, 977.908, 1187.76, 705.387, 0, 0, 0, 0
36, 18.5962, 63.5232, 977.909, 1187.75, 705.381, 0, 0, 0, 0
37, 18.5962, 63.5232, 977.909, 1187.75, 705.381, 0, 0, 0, 0
37, 18.5962, 63.5179, 977.908, 1187.76, 705.387, 0, 0, 0, 0
38, 18.5962, 63.5179, 977.908, 1187.76, 705.387, 0, 0, 0, 0
38, 18.5959, 63.4967, 977.909, 1187.76, 705.154, 0, 0, 0, 0
39, 18.5959, 63.4967, 977.909, 1187.76, 705.154, 0, 0, 0, 0
39, 18.5962, 63.5126, 977.911, 1187.75, 705.146, 0, 0, 0, 0
40, 18.5962, 63.5126, 977.911, 1187.75, 705.146, 0, 0, 0, 0
40, 18.5962, 63.4702, 977.913, 1187.74, 705.14, 0, 0, 0, 0
41, 18.5962, 63.4702, 977.913, 1187.74, 705.14, 0, 0, 0, 0
41, 18.5959, 63.4755, 977.914, 1187.74, 705.365, 0, 0, 0, 0
42, 18.5959, 63.4755, 977.914, 1187.74, 705.365, 0, 0, 0, 0
42, 18.5955, 63.5497, 977.915, 1187.73, 705.131, 0, 0, 0, 0
43, 18.5955, 63.5497, 977.915, 1187.73, 705.131, 0, 0, 0, 0
43, 18.5952, 63.5125, 977.914, 1187.73, 705.134, 0, 0, 0, 0
44, 18.5952, 63.5125, 977.914, 1187.73, 705.134, 0, 0, 0, 0
44, 18.5952, 63.4648, 977.916, 1187.73, 705.128, 0, 0, 0, 0
45, 18.5952, 63.4648, 977.916, 1187.73, 705.128, 0, 0, 0, 0
45, 18.5949, 63.6132, 977.914, 1187.74, 705.136, 0, 0, 0, 0
46, 18.5949, 63.6132, 977.914, 1187.74, 705.136, 0, 0, 0, 0
46, 18.5949, 63.6026, 977.914, 1187.74, 705.136, 0, 0, 0, 0
47, 18.5949, 63.6026, 977.914, 1187.74, 705.136, 0, 0, 0, 0
47, 18.5949, 63.5973, 977.917, 1187.72, 705.124, 0, 0, 0, 0
48, 18.5949, 63.5973, 977.917, 1187.72, 705.124, 0, 0, 0, 0
48, 18.5946, 63.6343, 977.917, 1187.73, 705.125, 0, 0, 0, 0
49, 18.5946, 63.6343, 977.917, 1187.73, 705.125, 0, 0, 0, 0
49, 18.5946, 63.629, 977.917, 1187.73, 705.125, 0, 0, 0, 0
50, 18.5946, 63.629, 977.917, 1187.73, 705.125, 0, 0, 0, 0
50, 18.5946, 63.6237, 977.917, 1187.5, 705.125, 0, 0, 0, 0
51, 18.5946, 63.6237, 977.917, 1187.5, 705.125, 0, 0, 0, 0
51, 18.5946, 63.6237, 977.915, 1187.5, 705.131, 0, 0, 0, 0
52, 18.5946, 63.6237, 977.915, 1187.5, 705.36, 0, 0, 0, 0
52, 18.5946, 63.6449, 977.915, 1187.5, 705.36, 0, 0, 0, 0
53, 18.5946, 63.6449, 977.915, 1187.5, 705.36, 0, 0, 0, 0
53, 18.5949, 63.6768, 977.915, 1187.73, 705.359, 0, 0, 0, 0
54, 18.5949, 63.6768, 977.915, 1187.73, 705.359, 0, 0, 0, 0
54, 18.5946, 63.6661, 977.913, 1187.74, 705.366, 0, 0, 0, 0
55, 18.5946, 63.6661, 977.913, 1187.74, 705.366, 0, 0, 0, 0
55, 18.5946, 63.682, 977.913, 1187.74, 705.137, 0, 0, 0, 0
56, 18.5946, 63.682, 977.913, 1187.74, 705.137, 0, 0, 0, 0
56, 18.5946, 63.6131, 977.915, 1187.73, 705.131, 0, 0, 0, 0
57, 18.5946, 63.6131, 977.915, 1187.73, 705.131, 0, 0, 0, 0
57, 18.5946, 63.629, 977.915, 1187.73, 705.131, 0, 0, 0, 0
58, 18.5946, 63.629, 977.915, 1187.73, 705.131, 0, 0, 0, 0
58, 18.5946, 63.6237, 977.915, 1187.73, 705.36, 0, 0, 0, 0
59, 18.5946, 63.6237, 977.915, 1187.73, 705.36, 0, 0, 0, 0
59, 18.5946, 63.6502, 977.915, 1187.73, 705.36, 0, 0, 0, 0
