0, 18.707, 63.3848, 977.909, 1186.38, 703.779, 0, 0, 0, 0
1, 18.707, 63.3848, 977.909, 1186.15, 703.779, 0, 0, 0, 0
1, 18.707, 63.353, 977.909, 1186.15, 703.779, 0, 0, 0, 0
2, 18.707, 63.353, 977.909, 1186.15, 703.55, 0, 0, 0, 0
2, 18.707, 63.3583, 977.909, 1186.15, 703.55, 0, 0, 0, 0
3, 18.707, 63.3583, 977.909, 1186.15, 703.55, 0, 0, 0, 0
3, 18.707, 63.3636, 977.909, 1186.15, 703.55, 0, 0, 0, 0
4, 18.707, 63.3636, 977.909, 1186.15, 703.55, 0, 0, 0, 0
4, 18.707, 63.3583, 977.911, 1186.15, 703.544, 0, 0, 0, 0
5, 18.707, 63.3583, 977.911, 1186.15, 703.544, 0, 0, 0, 0
5, 18.707, 63.4007, 977.911, 1186.15, 703.544, 0, 0, 0, 0
6, 18.707, 63.4007, 977.911, 1186.15, 703.544, 0, 0, 0, 0
6, 18.707, 63.4219, 977.911, 1186.15, 703.544, 0, 0, 0, 0
7, 18.707, 63.4219, 977.911, 1186.15, 703.544, 0, 0, 0, 0
7, 18.7067, 63.3635, 977.91, 1186.15, 703.776, 0, 0, 0, 0
8, 18.7067, 63.3635, 977.91, 1186.15, 703.776, 0, 0, 0, 0
8, 18.707, 63.4166, 977.911, 1186.15, 703.773, 0, 0, 0, 0
9, 18.707, 63.4166, 977.911, 1186.15, 704.002, 0, 0, 0, 0
9, 18.707, 63.3689, 977.909, 1186.15, 704.008, 0, 0, 0, 0
10, 18.707, 63.3689, 977.909, 1186.15, 704.008, 0, 0, 0, 0
10, 18.707, 63.3636, 977.909, 1186.15, 703.779, 0, 0, 0, 0
11, 18.707, 63.3636, 977.909, 1186.15, 703.779, 0, 0, 0, 0
11, 18.707, 63.3264, 977.909, 1186.15, 703.779, 0, 0, 0, 0
12, 18.707, 63.3264, 977.909, 1186.15, 703.779, 0, 0, 0, 0
12, 18.7067, 63.3052, 977.908, 1186.15, 703.782, 0, 0, 0, 0
13, 18.7067, 63.3052, 977.908, 1186.15, 703.782, 0, 0, 0, 0
13, 18.7067, 63.3423, 977.907, 1186.16, 703.788, 0, 0, 0, 0
14, 18.7067, 63.3423, 977.907, 1186.16, 703.788, 0, 0, 0, 0
14, 18.7067, 63.2946, 977.907, 1186.16, 703.788, 0, 0, 0, 0
15, 18.7067, 63.2946, 977.907, 1186.16, 703.788, 0, 0, 0, 0
15, 18.7067, 63.3052, 977.907, 1186.16, 703.788, 0, 0, 0, 0
16, 18.7067, 63.3052, 977.907, 1186.16, 703.788, 0, 0, 0, 0
16, 18.7064, 63.3422, 977.906, 1186.16, 703.79, 0, 0, 0, 0
17, 18.7064, 63.3422, 977.906, 1186.16, 703.79, 0, 0, 0, 0
17, 18.7064, 63.39, 977.906, 1186.16, 703.79, 0, 0, 0, 0
18, 18.7064, 63.39, 977.906, 1186.16, 703.79, 0, 0, 0, 0
18, 18.7061, 63.3263, 977.906, 1186.16, 704.02, 0, 0, 0, 0
19, 18.7061, 63.3263, 977.906, 1186.16, 704.02, 0, 0, 0, 0
19, 18.7064, 63.3476, 977.906, 1186.16, 704.019, 0, 0, 0, 0
