0, 18.6158, 63.1973, 977.922, 1187.94, 705.107, 0, 0, 0, 0
1, 18.6158, 63.1973, 977.922, 1187.94, 704.878, 0, 0, 0, 0
1, 18.6158, 63.1813, 977.922, 1187.71, 704.878, 0, 0, 0, 0
2, 18.6158, 63.1813, 977.922, 1187.71, 704.878, 0, 0, 0, 0
2, 18.6158, 63.176, 977.922, 1187.71, 704.878, 0, 0, 0, 0
3, 18.6158, 63.176, 977.922, 1187.71, 704.878, 0, 0, 0, 0
3, 18.6158, 63.1707, 977.922, 1187.71, 704.878, 0, 0, 0, 0
4, 18.6158, 63.1707, 977.922, 1187.71, 705.107, 0, 0, 0, 0
4, 18.6155, 63.1601, 977.923, 1187.7, 705.102, 0, 0, 0, 0
5, 18.6155, 63.1601, 977.923, 1187.7, 705.102, 0, 0, 0, 0
5, 18.6152, 63.2131, 977.924, 1187.7, 705.099, 0, 0, 0, 0
6, 18.6152, 63.2131, 977.924, 1187.7, 705.099, 0, 0, 0, 0
6, 18.6152, 63.2237, 977.926, 1187.69, 705.093, 0, 0, 0, 0
7, 18.6152, 63.2237, 977.926, 1187.69, 705.093, 0, 0, 0, 0
7, 18.6152, 63.2608, 977.927, 1187.69, 705.086, 0, 0, 0, 0
8, 18.6152, 63.2608, 977.927, 1187.69, 705.086, 0, 0, 0, 0
8, 18.6152, 63.2502, 977.931, 1187.68, 705.074, 0, 0, 0, 0
9, 18.6152, 63.2502, 977.931, 1187.68, 705.074, 0, 0, 0, 0
9, 18.6152, 63.2449, 977.932, 1187.67, 705.068, 0, 0, 0, 0
10, 18.6152, 63.2449, 977.932, 1187.67, 705.068, 0, 0, 0, 0
10, 18.6152, 63.2608, 977.932, 1187.67, 705.068, 0, 0, 0, 0
11, 18.6152, 63.2608, 977.932, 1187.67, 705.068, 0, 0, 0, 0
11, 18.6152, 63.2025, 977.932, 1187.67, 705.068, 0, 0, 0, 0
12, 18.6152, 63.2025, 977.932, 1187.67, 705.068, 0, 0, 0, 0
12, 18.6149, 63.2767, 977.932, 1187.67, 705.069, 0, 0, 0, 0
13, 18.6149, 63.2767, 977.932, 1187.67, 705.298, 0, 0, 0, 0
13, 18.6149, 63.2714, 977.932, 1187.67, 705.069, 0, 0, 0, 0
14, 18.6149, 63.2714, 977.932, 1187.67, 705.069, 0, 0, 0, 0
14, 18.6149, 63.3244, 977.934, 1187.66, 705.063, 0, 0, 0, 0
15, 18.6149, 63.3244, 977.934, 1187.66, 705.063, 0, 0, 0, 0
15, 18.6146, 63.3508, 977.933, 1187.67, 705.066, 0, 0, 0, 0
16, 18.6146, 63.3508, 977.933, 1187.67, 705.066, 0, 0, 0, 0
16, 18.6146, 63.3296, 977.935, 1187.66, 705.06, 0, 0, 0, 0
17, 18.6146, 63.3296, 977.935, 1187.66, 705.06, 0, 0, 0, 0
17, 18.6142, 63.3243, 977.936, 1187.66, 705.056, 0, 0, 0, 0
18, 18.6142, 63.3243, 977.936, 1187.66, 705.056, 0, 0, 0, 0
18, 18.6139, 63.3614, 977.937, 1187.65, 705.051, 0, 0, 0, 0
19, 18.6139, 63.3614, 977.937, 1187.65, 705.051, 0, 0, 0, 0
19, 18.6139, 63.3242, 977.937, 1187.65, 705.051, 0, 0, 0, 0
20, 18.6139, 63.3242, 977.937, 1187.65, 705.28, 0, 0, 0, 0
20, 18.6142, 63.266, 977.939, 1187.64, 705.273, 0, 0, 0, 0
21, 18.6142, 63.266, 977.939, 1187.64, 705.044, 0, 0, 0, 0
21, 18.6142, 63.319, 977.941, 1187.64, 705.038, 0, 0, 0, 0
22, 18.6142, 63.319, 977.941, 1187.64, 705.038, 0, 0, 0, 0
