0, 18.6418, 63.4924, 977.998, 1187.89, 705.515, 0, 0, 0, 0
1, 18.6418, 63.3917, 977.998, 1187.89, 705.515, 0, 0, 0, 0
1, 18.6418, 63.3917, 977.998, 1187.89, 705.515, 0, 0, 0, 0
2, 18.6421, 63.4872, 977.997, 1187.89, 705.519, 0, 0, 0, 0
2, 18.6421, 63.4872, 977.997, 1187.89, 705.519, 0, 0, 0, 0
3, 18.6418, 63.4818, 977.996, 1187.89, 705.521, 0, 0, 0, 0
3, 18.6418, 63.4818, 977.996, 1187.89, 705.521, 0, 0, 0, 0
4, 18.6418, 63.503, 977.996, 1187.89, 705.521, 0, 0, 0, 0
4, 18.6418, 63.503, 977.996, 1187.89, 705.521, 0, 0, 0, 0
5, 18.6421, 63.4394, 977.997, 1187.89, 705.519, 0, 0, 0, 0
5, 18.6421, 63.4394, 977.997, 1187.89, 705.29, 0, 0, 0, 0
6, 18.6421, 63.4872, 977.997, 1187.89, 705.29, 0, 0, 0, 0
6, 18.6421, 63.4872, 977.997, 1187.89, 705.29, 0, 0, 0, 0
7, 18.6421, 63.5031, 977.997, 1187.89, 705.29, 0, 0, 0, 0
7, 18.6421, 63.5031, 977.997, 1187.89, 705.29, 0, 0, 0, 0
8, 18.6421, 63.4872, 977.995, 1187.9, 705.296, 0, 0, 0, 0
8, 18.6421, 63.4872, 977.995, 1187.9, 705.296, 0, 0, 0, 0
9, 18.6424, 63.5296, 977.996, 1187.89, 705.294, 0, 0, 0, 0
9, 18.6424, 63.5296, 977.996, 1187.67, 705.523, 0, 0, 0, 0
10, 18.6424, 63.4607, 977.996, 1187.67, 705.523, 0, 0, 0, 0
10, 18.6424, 63.4607, 977.996, 1187.67, 705.523, 0, 0, 0, 0
11, 18.6424, 63.5349, 977.996, 1187.67, 705.523, 0, 0, 0, 0
11, 18.6424, 63.5349, 977.996, 1187.67, 705.523, 0, 0, 0, 0
12, 18.6424, 63.5826, 977.994, 1187.67, 705.529, 0, 0, 0, 0
12, 18.6424, 63.5826, 977.994, 1187.67, 705.529, 0, 0, 0, 0
13, 18.6424, 63.4978, 977.994, 1187.67, 705.529, 0, 0, 0, 0
13, 18.6424, 63.4978, 977.994, 1187.67, 705.529, 0, 0, 0, 0
14, 18.6421, 63.5296, 977.994, 1187.67, 705.302, 0, 0, 0, 0
14, 18.6421, 63.5296, 977.994, 1187.67, 705.302, 0, 0, 0, 0
15, 18.6421, 63.5932, 977.992, 1187.45, 705.08, 0, 0, 0, 0
15, 18.6421, 63.5932, 977.992, 1187.45, 705.08, 0, 0, 0, 0
16, 18.6424, 63.572, 977.993, 1187.45, 705.077, 0, 0, 0, 0
16, 18.6424, 63.572, 977.993, 1187.45, 705.077, 0, 0, 0, 0
17, 18.6424, 63.5561, 977.993, 1187.45, 705.077, 0, 0, 0, 0
17, 18.6424, 63.5561, 977.993, 1187.45, 705.306, 0, 0, 0, 0
18, 18.6421, 63.4554, 977.992, 1187.68, 705.766, 0, 0, 0, 0
18, 18.6421, 63.4554, 977.992, 1187.68, 705.766, 0, 0, 0, 0
19, 18.6418, 63.5401, 977.991, 1187.68, 705.769, 0, 0, 0, 0
19, 18.6418, 63.5401, 977.991, 1187.68, 705.769, 0, 0, 0, 0
20, 18.6418, 63.5136, 977.991, 1187.68, 705.769, 0, 0, 0, 0
20, 18.6418, 63.5136, 977.991, 1187.68, 705.769, 0, 0, 0, 0
21, 18.6418, 63.45, 977.991, 1187.68, 705.769, 0, 0, 0, 0
21, 18.6418, 63.45, 977.991, 1187.68, 705.311, 0, 0, 0, 0
22, 18.6418, 63.5507, 977.993, 1187.68, 705.305, 0, 0, 0, 0
22, 18.6418, 63.5507, 977.993, 1187.68, 705.305, 0, 0, 0, 0
23, 18.6418, 63.503, 977.993, 1187.68, 705.305, 0, 0, 0, 0
23, 18.6418, 63.503, 977.993, 1187.68, 705.305, 0, 0, 0, 0
24, 18.6418, 63.4712, 977.996, 1187.66, 705.75, 0, 0, 0, 0
24, 18.6418, 63.4712, 977.996, 1187.89, 705.75, 0, 0, 0, 0
25, 18.6415, 63.5136, 977.998, 1187.89, 705.745, 0, 0, 0, 0
25, 18.6415, 63.5136, 977.998, 1187.89, 705.745, 0, 0, 0, 0
26, 18.6415, 63.5401, 977.998, 1187.89, 705.745, 0, 0, 0, 0
26, 18.6415, 63.5401, 977.998, 1187.89, 705.745, 0, 0, 0, 0
27, 18.6415, 63.4553, 977.998, 1187.89, 705.517, 0, 0, 0, 0
27, 18.6415, 63.4553, 977.998, 1187.89, 705.517, 0, 0, 0, 0
28, 18.6415, 63.5242, 977.998, 1187.89, 705.517, 0, 0, 0, 0
28, 18.6415, 63.5242, 977.998, 1187.89, 705.517, 0, 0, 0, 0
29, 18.6415, 63.4765, 977.996, 1187.89, 705.523, 0, 0, 0, 0
29, 18.6415, 63.4765, 977.996, 1187.89, 705.523, 0, 0, 0, 0
30, 18.6412, 63.5135, 977.995, 1187.9, 705.525, 0, 0, 0, 0
30, 18.6412, 63.5135, 977.995, 1187.9, 705.525, 0, 0, 0, 0
31, 18.6412, 63.4923, 977.997, 1187.89, 705.519, 0, 0, 0, 0
31, 18.6412, 63.4923, 977.997, 1187.89, 705.519, 0, 0, 0, 0
32, 18.6412, 63.54, 977.995, 1187.9, 705.525, 0, 0, 0, 0
32, 18.6412, 63.54, 977.995, 1187.9, 705.296, 0, 0, 0, 0
33, 18.6412, 63.5347, 977.995, 1187.9, 705.296, 0, 0, 0, 0
33, 18.6412, 63.5347, 977.995, 1187.9, 705.296, 0, 0, 0, 0
34, 18.6412, 63.3916, 977.995, 1187.9, 705.296, 0, 0, 0, 0
34, 18.6412, 63.3916, 977.995, 1187.9, 705.296, 0, 0, 0, 0
35, 18.6408, 63.5029, 977.995, 1187.9, 705.297, 0, 0, 0, 0
35, 18.6408, 63.5029, 977.995, 1187.9, 705.297, 0, 0, 0, 0
36, 18.6405, 63.4551, 977.994, 1187.9, 705.3, 0, 0, 0, 0
36, 18.6405, 63.4551, 977.994, 1187.9, 705.3, 0, 0, 0, 0
37, 18.6405, 63.4286, 977.994, 1187.9, 705.3, 0, 0, 0, 0
37, 18.6405, 63.4286, 977.994, 1187.9, 705.3, 0, 0, 0, 0
38, 18.6405, 63.4763, 977.994, 1187.9, 705.3, 0, 0, 0, 0
38, 18.6405, 63.4763, 977.994, 1187.9, 705.3, 0, 0, 0, 0
39, 18.6405, 63.4286, 977.994, 1187.9, 705.529, 0, 0, 0, 0
39, 18.6405, 63.4286, 977.994, 1187.9, 705.529, 0, 0, 0, 0
40, 18.6405, 63.4975, 977.993, 1187.91, 705.306, 0, 0, 0, 0
40, 18.6405, 63.4975, 977.993, 1187.91, 705.306, 0, 0, 0, 0
41, 18.6408, 63.4499, 977.993, 1187.9, 705.303, 0, 0, 0, 0
41, 18.6408, 63.4499, 977.993, 1187.68, 705.303, 0, 0, 0, 0
42, 18.6408, 63.5082, 977.993, 1187.9, 705.303, 0, 0, 0, 0
42, 18.6408, 63.5082, 977.993, 1187.9, 705.303, 0, 0, 0, 0
43, 18.6415, 63.5772, 977.994, 1187.67, 705.529, 0, 0, 0, 0
43, 18.6415, 63.5772, 977.994, 1187.67, 705.529, 0, 0, 0, 0
44, 18.6415, 63.4924, 977.994, 1187.67, 705.529, 0, 0, 0, 0
44, 18.6415, 63.4924, 977.994, 1187.67, 705.529, 0, 0, 0, 0
45, 18.6415, 63.5189, 977.996, 1187.67, 705.523, 0, 0, 0, 0
45, 18.6415, 63.5189, 977.996, 1187.67, 705.523, 0, 0, 0, 0
46, 18.6418, 63.503, 977.996, 1187.66, 705.521, 0, 0, 0, 0
46, 18.6418, 63.503, 977.996, 1187.66, 705.521, 0, 0, 0, 0
47, 18.6418, 63.4818, 977.996, 1187.66, 705.293, 0, 0, 0, 0
47, 18.6418, 63.4818, 977.996, 1187.66, 705.293, 0, 0, 0, 0
48, 18.6418, 63.4818, 977.996, 1187.89, 705.293, 0, 0, 0, 0
48, 18.6418, 63.4818, 977.996, 1187.89, 705.293, 0, 0, 0, 0
49, 18.6418, 63.5242, 977.996, 1187.89, 705.293, 0, 0, 0, 0
49, 18.6418, 63.5242, 977.996, 1187.89, 705.293, 0, 0, 0, 0
50, 18.6421, 63.5455, 977.997, 1187.89, 705.519, 0, 0, 0, 0
50, 18.6421, 63.5455, 977.997, 1187.89, 705.519, 0, 0, 0, 0
51, 18.6424, 63.5349, 977.998, 1187.89, 705.517, 0, 0, 0, 0
51, 18.6424, 63.5349, 977.998, 1187.89, 705.517, 0, 0, 0, 0
52, 18.6424, 63.6038, 977.998, 1187.89, 705.517, 0, 0, 0, 0
52, 18.6424, 63.6038, 977.998, 1187.89, 705.288, 0, 0, 0, 0
53, 18.6424, 63.5508, 977.998, 1187.89, 705.288, 0, 0, 0, 0
53, 18.6424, 63.5508, 977.998, 1187.89, 705.288, 0, 0, 0, 0
54, 18.6424, 63.5031, 977.999, 1187.88, 705.282, 0, 0, 0, 0
54, 18.6424, 63.5031, 977.999, 1187.88, 705.282, 0, 0, 0, 0
55, 18.6424, 63.4925, 977.999, 1187.88, 705.282, 0, 0, 0, 0
55, 18.6424, 63.4925, 977.999, 1187.88, 705.282, 0, 0, 0, 0
56, 18.6424, 63.5243, 978.001, 1187.88, 705.276, 0, 0, 0, 0
56, 18.6424, 63.5243, 978.001, 1187.88, 705.276, 0, 0, 0, 0
57, 18.6421, 63.5402, 978, 1187.88, 705.278, 0, 0, 0, 0
