0, 18.6434, 63.3813, 977.954, 1187.59, 704.989, 0, 0, 0, 0
1, 18.6434, 63.3972, 977.956, 1187.58, 704.983, 0, 0, 0, 0
1, 18.6434, 63.3972, 977.956, 1187.58, 704.983, 0, 0, 0, 0
2, 18.6434, 63.3813, 977.956, 1187.58, 704.983, 0, 0, 0, 0
2, 18.6434, 63.3813, 977.956, 1187.58, 704.983, 0, 0, 0, 0
3, 18.6434, 63.4661, 977.956, 1187.58, 704.983, 0, 0, 0, 0
3, 18.6434, 63.4661, 977.956, 1187.58, 704.983, 0, 0, 0, 0
4, 18.6434, 63.4449, 977.956, 1187.58, 704.983, 0, 0, 0, 0
4, 18.6434, 63.4449, 977.956, 1187.81, 704.983, 0, 0, 0, 0
5, 18.6434, 63.4767, 977.957, 1187.81, 704.976, 0, 0, 0, 0
5, 18.6434, 63.4767, 977.957, 1187.58, 704.976, 0, 0, 0, 0
6, 18.6437, 63.445, 977.958, 1187.58, 704.975, 0, 0, 0, 0
6, 18.6437, 63.445, 977.958, 1187.58, 704.975, 0, 0, 0, 0
7, 18.6434, 63.4502, 977.957, 1187.58, 704.976, 0, 0, 0, 0
7, 18.6434, 63.4502, 977.957, 1187.58, 704.976, 0, 0, 0, 0
8, 18.6437, 63.551, 977.959, 1187.57, 704.969, 0, 0, 0, 0
8, 18.6437, 63.551, 977.959, 1187.57, 705.198, 0, 0, 0, 0
9, 18.644, 63.4715, 977.96, 1187.57, 705.196, 0, 0, 0, 0
9, 18.644, 63.4715, 977.96, 1187.57, 705.196, 0, 0, 0, 0
10, 18.644, 63.4609, 977.962, 1187.56, 705.19, 0, 0, 0, 0
10, 18.644, 63.4609, 977.962, 1187.56, 705.19, 0, 0, 0, 0
11, 18.644, 63.4503, 977.963, 1187.56, 705.184, 0, 0, 0, 0
11, 18.644, 63.4503, 977.963, 1187.56, 705.184, 0, 0, 0, 0
12, 18.6443, 63.4397, 977.965, 1187.55, 705.176, 0, 0, 0, 0
12, 18.6443, 63.4397, 977.965, 1187.55, 705.176, 0, 0, 0, 0
13, 18.644, 63.4556, 977.963, 1187.56, 705.184, 0, 0, 0, 0
13, 18.644, 63.4556, 977.963, 1187.56, 705.184, 0, 0, 0, 0
