0, 18.7843, 63.2734, 978.01, 1186.24, 704.556, 0, 0, 0, 0
1, 18.7843, 63.2734, 978.01, 1186.24, 704.556, 0, 0, 0, 0
1, 18.7837, 63.268, 978.009, 1186.24, 704.559, 0, 0, 0, 0
2, 18.7837, 63.268, 978.009, 1186.24, 704.559, 0, 0, 0, 0
2, 18.7837, 63.2521, 978.007, 1186.25, 704.565, 0, 0, 0, 0
3, 18.7837, 63.2521, 978.007, 1186.25, 704.565, 0, 0, 0, 0
3, 18.7837, 63.2256, 978.006, 1186.26, 704.572, 0, 0, 0, 0
4, 18.7837, 63.2256, 978.006, 1186.26, 704.572, 0, 0, 0, 0
4, 18.7837, 63.2415, 978.006, 1186.26, 704.572, 0, 0, 0, 0
5, 18.7837, 63.2415, 978.006, 1186.26, 704.801, 0, 0, 0, 0
5, 18.7837, 63.2839, 978.007, 1186.25, 704.565, 0, 0, 0, 0
6, 18.7837, 63.2839, 978.007, 1186.25, 704.565, 0, 0, 0, 0
6, 18.7834, 63.3687, 978.005, 1186.03, 704.574, 0, 0, 0, 0
7, 18.7834, 63.3687, 978.005, 1186.03, 704.574, 0, 0, 0, 0
7, 18.7837, 63.2362, 978.004, 1186.03, 704.349, 0, 0, 0, 0
8, 18.7837, 63.2362, 978.004, 1186.03, 704.349, 0, 0, 0, 0
8, 18.7834, 63.2468, 978.002, 1186.04, 704.357, 0, 0, 0, 0
9, 18.7834, 63.2468, 978.002, 1186.27, 704.586, 0, 0, 0, 0
9, 18.7837, 63.2468, 978.001, 1186.27, 704.361, 0, 0, 0, 0
10, 18.7837, 63.2468, 978.001, 1186.27, 704.361, 0, 0, 0, 0
10, 18.7837, 63.2521, 978.001, 1186.27, 704.132, 0, 0, 0, 0
11, 18.7837, 63.2521, 978.001, 1186.27, 704.132, 0, 0, 0, 0
11, 18.784, 63.2522, 978, 1186.28, 703.907, 0, 0, 0, 0
12, 18.784, 63.2522, 978, 1186.28, 704.136, 0, 0, 0, 0
12, 18.784, 63.2628, 978.001, 1186.27, 704.13, 0, 0, 0, 0
13, 18.784, 63.2628, 978.001, 1186.27, 704.359, 0, 0, 0, 0
13, 18.7837, 63.2892, 978.001, 1186.05, 704.361, 0, 0, 0, 0
14, 18.7837, 63.2892, 978.001, 1186.05, 704.361, 0, 0, 0, 0
14, 18.784, 63.1832, 978.003, 1186.04, 704.81, 0, 0, 0, 0
15, 18.784, 63.1832, 978.003, 1186.04, 704.81, 0, 0, 0, 0
15, 18.7843, 63.2787, 978.003, 1186.04, 704.58, 0, 0, 0, 0
16, 18.7843, 63.2787, 978.003, 1186.04, 704.351, 0, 0, 0, 0
16, 18.7846, 63.2522, 978.002, 1186.04, 704.355, 0, 0, 0, 0
17, 18.7846, 63.2522, 978.002, 1186.27, 704.355, 0, 0, 0, 0
17, 18.7843, 63.2363, 978.003, 1186.27, 704.122, 0, 0, 0, 0
18, 18.7843, 63.2363, 978.003, 1186.27, 704.122, 0, 0, 0, 0
18, 18.784, 63.2044, 978.003, 1186.27, 704.581, 0, 0, 0, 0
19, 18.784, 63.2044, 978.003, 1186.27, 704.581, 0, 0, 0, 0
19, 18.784, 63.1673, 978.005, 1186.26, 704.346, 0, 0, 0, 0
20, 18.784, 63.1673, 978.005, 1186.26, 704.346, 0, 0, 0, 0
20, 18.7843, 63.1673, 978.003, 1186.27, 704.351, 0, 0, 0, 0
21, 18.7843, 63.1673, 978.003, 1186.27, 704.122, 0, 0, 0, 0
21, 18.7837, 63.1832, 978.002, 1186.27, 704.126, 0, 0, 0, 0
22, 18.7837, 63.1832, 978.002, 1186.27, 704.126, 0, 0, 0, 0
22, 18.7837, 63.2309, 978.004, 1186.03, 704.12, 0, 0, 0, 0
23, 18.7837, 63.2309, 978.004, 1186.03, 704.12, 0, 0, 0, 0
