0, 18.6532, 63.3031, 977.935, 1187.2, 705.058, 0, 0, 0, 0
1, 18.6532, 63.2925, 977.937, 1187.19, 705.052, 0, 0, 0, 0
1, 18.6532, 63.2925, 977.937, 1187.19, 704.823, 0, 0, 0, 0
2, 18.6532, 63.2925, 977.935, 1187.43, 704.829, 0, 0, 0, 0
2, 18.6532, 63.2925, 977.935, 1187.43, 704.829, 0, 0, 0, 0
3, 18.6532, 63.3031, 977.933, 1187.21, 704.835, 0, 0, 0, 0
3, 18.6532, 63.3031, 977.933, 1187.21, 704.835, 0, 0, 0, 0
4, 18.6532, 63.3827, 977.935, 1187.2, 705.058, 0, 0, 0, 0
4, 18.6532, 63.3827, 977.935, 1186.97, 705.058, 0, 0, 0, 0
5, 18.6529, 63.3773, 977.936, 1186.97, 705.054, 0, 0, 0, 0
5, 18.6529, 63.3773, 977.936, 1186.97, 705.054, 0, 0, 0, 0
6, 18.6532, 63.4039, 977.939, 1187.19, 705.046, 0, 0, 0, 0
6, 18.6532, 63.4039, 977.939, 1187.19, 705.046, 0, 0, 0, 0
7, 18.6529, 63.5151, 977.938, 1187.19, 705.048, 0, 0, 0, 0
7, 18.6529, 63.5151, 977.938, 1187.19, 705.048, 0, 0, 0, 0
8, 18.6529, 63.4303, 977.938, 1187.42, 705.048, 0, 0, 0, 0
8, 18.6529, 63.4303, 977.938, 1187.42, 705.048, 0, 0, 0, 0
9, 18.6526, 63.4091, 977.938, 1187.42, 705.049, 0, 0, 0, 0
9, 18.6526, 63.4091, 977.938, 1187.42, 705.049, 0, 0, 0, 0
10, 18.6526, 63.4303, 977.939, 1187.64, 705.043, 0, 0, 0, 0
10, 18.6526, 63.4303, 977.939, 1187.64, 705.043, 0, 0, 0, 0
11, 18.6526, 63.4515, 977.939, 1187.64, 705.043, 0, 0, 0, 0
11, 18.6526, 63.4515, 977.939, 1187.64, 705.043, 0, 0, 0, 0
12, 18.6526, 63.4038, 977.941, 1187.64, 705.037, 0, 0, 0, 0
12, 18.6526, 63.4038, 977.941, 1187.64, 705.037, 0, 0, 0, 0
13, 18.6526, 63.3932, 977.939, 1187.64, 705.043, 0, 0, 0, 0
13, 18.6526, 63.3932, 977.939, 1187.64, 705.043, 0, 0, 0, 0
14, 18.6529, 63.3614, 977.941, 1187.64, 705.036, 0, 0, 0, 0
14, 18.6529, 63.3614, 977.941, 1187.64, 705.036, 0, 0, 0, 0
15, 18.6529, 63.3137, 977.943, 1187.63, 705.03, 0, 0, 0, 0
15, 18.6529, 63.3137, 977.943, 1187.63, 705.03, 0, 0, 0, 0
16, 18.6526, 63.3243, 977.941, 1187.64, 705.037, 0, 0, 0, 0
16, 18.6526, 63.3243, 977.941, 1187.64, 705.037, 0, 0, 0, 0
17, 18.6522, 63.303, 977.942, 1187.63, 705.033, 0, 0, 0, 0
17, 18.6522, 63.303, 977.942, 1187.4, 705.033, 0, 0, 0, 0
18, 18.6522, 63.3189, 977.942, 1187.4, 705.033, 0, 0, 0, 0
18, 18.6522, 63.3189, 977.942, 1187.4, 705.033, 0, 0, 0, 0
19, 18.6519, 63.287, 977.941, 1187.18, 705.035, 0, 0, 0, 0
19, 18.6519, 63.287, 977.941, 1187.18, 705.035, 0, 0, 0, 0
20, 18.6519, 63.3189, 977.941, 1186.95, 705.035, 0, 0, 0, 0
20, 18.6519, 63.3189, 977.941, 1187.18, 705.035, 0, 0, 0, 0
21, 18.6516, 63.2658, 977.941, 1187.18, 705.037, 0, 0, 0, 0
21, 18.6516, 63.2658, 977.941, 1187.18, 705.037, 0, 0, 0, 0
