0, 18.6899, 63.6581, 977.916, 1186.58, 704.213, 0, 0, 0, 0
1, 18.6899, 63.6581, 977.916, 1186.58, 704.213, 0, 0, 0, 0
1, 18.6899, 63.6581, 977.916, 1186.81, 704.442, 0, 0, 0, 0
2, 18.6896, 63.5944, 977.913, 1186.82, 704.221, 0, 0, 0, 0
2, 18.6896, 63.5944, 977.913, 1186.82, 704.221, 0, 0, 0, 0
3, 18.6896, 63.6369, 977.915, 1186.82, 704.215, 0, 0, 0, 0
3, 18.6896, 63.6369, 977.915, 1186.82, 704.215, 0, 0, 0, 0
4, 18.6896, 63.6475, 977.915, 1186.82, 704.215, 0, 0, 0, 0
4, 18.6896, 63.6475, 977.915, 1186.82, 704.215, 0, 0, 0, 0
5, 18.6893, 63.7164, 977.915, 1186.82, 704.216, 0, 0, 0, 0
5, 18.6893, 63.7164, 977.915, 1186.82, 704.216, 0, 0, 0, 0
6, 18.689, 63.7163, 977.914, 1186.82, 704.219, 0, 0, 0, 0
6, 18.689, 63.7163, 977.914, 1186.82, 704.219, 0, 0, 0, 0
7, 18.689, 63.7375, 977.914, 1186.59, 704.219, 0, 0, 0, 0
7, 18.689, 63.7375, 977.914, 1186.59, 704.219, 0, 0, 0, 0
8, 18.6887, 63.7375, 977.915, 1186.59, 704.215, 0, 0, 0, 0
8, 18.6887, 63.7375, 977.915, 1186.59, 704.215, 0, 0, 0, 0
9, 18.6887, 63.7321, 977.917, 1186.58, 704.209, 0, 0, 0, 0
9, 18.6887, 63.7321, 977.917, 1186.58, 704.209, 0, 0, 0, 0
10, 18.6887, 63.7056, 977.917, 1186.58, 704.209, 0, 0, 0, 0
10, 18.6887, 63.7056, 977.917, 1186.58, 704.209, 0, 0, 0, 0
11, 18.6887, 63.7109, 977.917, 1186.58, 704.209, 0, 0, 0, 0
11, 18.6887, 63.7109, 977.917, 1186.58, 704.209, 0, 0, 0, 0
12, 18.6884, 63.8222, 977.916, 1186.58, 704.21, 0, 0, 0, 0
12, 18.6884, 63.8222, 977.916, 1186.58, 704.21, 0, 0, 0, 0
13, 18.6884, 63.7692, 977.916, 1186.58, 704.21, 0, 0, 0, 0
13, 18.6884, 63.7692, 977.916, 1186.58, 704.21, 0, 0, 0, 0
14, 18.6887, 63.817, 977.917, 1186.58, 704.209, 0, 0, 0, 0
14, 18.6887, 63.817, 977.917, 1186.58, 704.209, 0, 0, 0, 0
15, 18.6884, 63.801, 977.915, 1186.59, 704.216, 0, 0, 0, 0
15, 18.6884, 63.801, 977.915, 1186.59, 704.216, 0, 0, 0, 0
16, 18.6884, 63.8222, 977.916, 1186.58, 704.21, 0, 0, 0, 0
16, 18.6884, 63.8222, 977.916, 1186.58, 704.21, 0, 0, 0, 0
17, 18.6884, 63.8435, 977.916, 1186.58, 704.21, 0, 0, 0, 0
17, 18.6884, 63.8435, 977.916, 1186.81, 704.21, 0, 0, 0, 0
18, 18.6884, 63.8594, 977.918, 1186.8, 704.204, 0, 0, 0, 0
18, 18.6884, 63.8594, 977.918, 1186.8, 704.204, 0, 0, 0, 0
19, 18.6884, 63.8276, 977.92, 1186.57, 704.198, 0, 0, 0, 0
19, 18.6884, 63.8276, 977.92, 1186.57, 704.198, 0, 0, 0, 0
20, 18.6884, 63.8329, 977.923, 1186.56, 704.186, 0, 0, 0, 0
20, 18.6884, 63.8329, 977.923, 1186.56, 704.186, 0, 0, 0, 0
21, 18.6884, 63.7798, 977.925, 1186.55, 704.18, 0, 0, 0, 0
21, 18.6884, 63.7798, 977.925, 1186.55, 704.18, 0, 0, 0, 0
22, 18.688, 63.7056, 977.926, 1186.55, 704.176, 0, 0, 0, 0
22, 18.688, 63.7056, 977.926, 1186.55, 704.176, 0, 0, 0, 0
23, 18.6884, 63.7215, 977.928, 1186.54, 704.168, 0, 0, 0, 0
23, 18.6884, 63.7215, 977.928, 1186.54, 704.168, 0, 0, 0, 0
24, 18.6884, 63.5784, 977.928, 1186.54, 704.168, 0, 0, 0, 0
24, 18.6884, 63.5784, 977.928, 1186.54, 704.168, 0, 0, 0, 0
25, 18.688, 63.5571, 977.926, 1186.55, 704.176, 0, 0, 0, 0
25, 18.688, 63.5571, 977.926, 1186.55, 704.176, 0, 0, 0, 0
26, 18.688, 63.5624, 977.927, 1186.54, 704.17, 0, 0, 0, 0
26, 18.688, 63.5624, 977.927, 1186.54, 704.17, 0, 0, 0, 0
27, 18.6877, 63.5465, 977.929, 1186.54, 704.165, 0, 0, 0, 0
27, 18.6877, 63.5465, 977.929, 1186.54, 704.165, 0, 0, 0, 0
28, 18.6874, 63.5464, 977.928, 1186.54, 704.167, 0, 0, 0, 0
28, 18.6874, 63.5464, 977.928, 1186.54, 704.167, 0, 0, 0, 0
29, 18.6877, 63.5359, 977.931, 1186.53, 704.159, 0, 0, 0, 0
29, 18.6877, 63.5359, 977.931, 1186.53, 704.159, 0, 0, 0, 0
30, 18.6877, 63.6207, 977.931, 1186.53, 703.93, 0, 0, 0, 0
30, 18.6877, 63.6207, 977.931, 1186.53, 703.93, 0, 0, 0, 0
31, 18.6874, 63.5941, 977.93, 1186.53, 703.932, 0, 0, 0, 0
31, 18.6874, 63.5941, 977.93, 1186.76, 704.161, 0, 0, 0, 0
32, 18.6874, 63.6366, 977.93, 1186.76, 704.161, 0, 0, 0, 0
32, 18.6874, 63.6366, 977.93, 1186.53, 704.161, 0, 0, 0, 0
33, 18.6874, 63.6153, 977.93, 1186.53, 704.161, 0, 0, 0, 0
33, 18.6874, 63.6153, 977.93, 1186.53, 704.39, 0, 0, 0, 0
34, 18.6874, 63.5199, 977.93, 1186.53, 704.161, 0, 0, 0, 0
34, 18.6874, 63.5199, 977.93, 1186.53, 704.161, 0, 0, 0, 0
35, 18.6874, 63.5676, 977.93, 1186.53, 703.932, 0, 0, 0, 0
35, 18.6874, 63.5676, 977.93, 1186.53, 703.932, 0, 0, 0, 0
36, 18.6874, 63.626, 977.932, 1186.53, 703.926, 0, 0, 0, 0
36, 18.6874, 63.626, 977.932, 1186.53, 703.926, 0, 0, 0, 0
37, 18.6874, 63.61, 977.932, 1186.53, 703.926, 0, 0, 0, 0
37, 18.6874, 63.61, 977.932, 1186.76, 703.926, 0, 0, 0, 0
38, 18.6874, 63.6896, 977.932, 1186.76, 704.155, 0, 0, 0, 0
38, 18.6874, 63.6896, 977.932, 1186.76, 704.155, 0, 0, 0, 0
39, 18.6874, 63.7108, 977.93, 1186.76, 703.932, 0, 0, 0, 0
39, 18.6874, 63.7108, 977.93, 1186.76, 703.932, 0, 0, 0, 0
40, 18.6874, 63.7108, 977.928, 1186.77, 703.938, 0, 0, 0, 0
40, 18.6874, 63.7108, 977.928, 1186.77, 703.938, 0, 0, 0, 0
41, 18.6871, 63.716, 977.926, 1186.78, 703.947, 0, 0, 0, 0
41, 18.6871, 63.716, 977.926, 1186.78, 703.947, 0, 0, 0, 0
42, 18.6871, 63.6524, 977.924, 1186.78, 704.182, 0, 0, 0, 0
42, 18.6871, 63.6524, 977.924, 1186.78, 704.182, 0, 0, 0, 0
43, 18.6868, 63.716, 977.924, 1186.78, 704.183, 0, 0, 0, 0
43, 18.6868, 63.716, 977.924, 1186.78, 704.183, 0, 0, 0, 0
44, 18.6865, 63.7266, 977.923, 1186.79, 704.185, 0, 0, 0, 0
44, 18.6865, 63.7266, 977.923, 1186.56, 704.185, 0, 0, 0, 0
45, 18.6865, 63.647, 977.927, 1186.54, 704.173, 0, 0, 0, 0
45, 18.6865, 63.647, 977.927, 1186.54, 704.173, 0, 0, 0, 0
46, 18.6858, 63.7424, 977.926, 1186.55, 704.177, 0, 0, 0, 0
46, 18.6858, 63.7424, 977.926, 1186.55, 704.177, 0, 0, 0, 0
47, 18.6855, 63.7052, 977.925, 1186.55, 704.179, 0, 0, 0, 0
47, 18.6855, 63.7052, 977.925, 1186.55, 704.179, 0, 0, 0, 0
48, 18.6852, 63.6734, 977.925, 1186.55, 704.18, 0, 0, 0, 0
48, 18.6852, 63.6734, 977.925, 1186.55, 704.18, 0, 0, 0, 0
49, 18.6849, 63.7316, 977.924, 1186.55, 704.183, 0, 0, 0, 0
49, 18.6849, 63.7316, 977.924, 1186.55, 704.183, 0, 0, 0, 0
50, 18.6846, 63.6892, 977.923, 1186.56, 704.185, 0, 0, 0, 0
50, 18.6846, 63.6892, 977.923, 1186.56, 704.185, 0, 0, 0, 0
51, 18.6846, 63.7104, 977.923, 1186.56, 704.185, 0, 0, 0, 0
51, 18.6846, 63.7104, 977.923, 1186.56, 704.185, 0, 0, 0, 0
52, 18.6842, 63.7475, 977.921, 1186.56, 704.192, 0, 0, 0, 0
52, 18.6842, 63.7475, 977.921, 1186.56, 703.963, 0, 0, 0, 0
53, 18.6842, 63.6679, 977.92, 1186.57, 703.969, 0, 0, 0, 0
53, 18.6842, 63.6679, 977.92, 1186.57, 703.969, 0, 0, 0, 0
54, 18.6839, 63.7156, 977.919, 1186.57, 703.972, 0, 0, 0, 0
54, 18.6839, 63.7156, 977.919, 1186.57, 703.972, 0, 0, 0, 0
55, 18.6839, 63.6838, 977.919, 1186.57, 703.972, 0, 0, 0, 0
55, 18.6839, 63.6838, 977.919, 1186.57, 704.201, 0, 0, 0, 0
56, 18.6833, 63.5936, 977.916, 1186.58, 704.21, 0, 0, 0, 0
56, 18.6833, 63.5936, 977.916, 1186.58, 703.981, 0, 0, 0, 0
57, 18.6833, 63.6254, 977.918, 1186.58, 703.975, 0, 0, 0, 0
57, 18.6833, 63.6254, 977.918, 1186.58, 703.975, 0, 0, 0, 0
58, 18.6836, 63.5936, 977.919, 1186.8, 703.973, 0, 0, 0, 0
58, 18.6836, 63.5936, 977.919, 1186.8, 703.973, 0, 0, 0, 0
59, 18.6833, 63.5883, 977.918, 1186.8, 703.975, 0, 0, 0, 0
59, 18.6833, 63.5883, 977.918, 1186.8, 704.204, 0, 0, 0, 0
