0, 18.6424, 63.4819, 978.003, 1187.64, 705.27, 0, 0, 0, 0
1, 18.6427, 63.4766, 978.001, 1187.65, 705.274, 0, 0, 0, 0
1, 18.6427, 63.4766, 978.001, 1187.88, 705.274, 0, 0, 0, 0
2, 18.6424, 63.4501, 978.003, 1187.87, 705.27, 0, 0, 0, 0
2, 18.6424, 63.4501, 978.003, 1187.87, 705.27, 0, 0, 0, 0
3, 18.6424, 63.5614, 978.003, 1187.64, 705.27, 0, 0, 0, 0
3, 18.6424, 63.5614, 978.003, 1187.64, 705.27, 0, 0, 0, 0
4, 18.6424, 63.5561, 978.006, 1187.63, 705.486, 0, 0, 0, 0
4, 18.6424, 63.5561, 978.006, 1187.63, 705.486, 0, 0, 0, 0
5, 18.6424, 63.4448, 978.008, 1187.62, 705.48, 0, 0, 0, 0
5, 18.6424, 63.4448, 978.008, 1187.62, 705.48, 0, 0, 0, 0
6, 18.6424, 63.5455, 978.008, 1187.85, 705.48, 0, 0, 0, 0
6, 18.6424, 63.5455, 978.008, 1187.85, 705.48, 0, 0, 0, 0
7, 18.6424, 63.572, 978.008, 1187.85, 705.48, 0, 0, 0, 0
7, 18.6424, 63.572, 978.008, 1187.85, 705.48, 0, 0, 0, 0
8, 18.6424, 63.466, 978.008, 1188.08, 705.48, 0, 0, 0, 0
8, 18.6424, 63.466, 978.008, 1188.08, 705.251, 0, 0, 0, 0
9, 18.6427, 63.4978, 978.008, 1188.08, 705.25, 0, 0, 0, 0
9, 18.6427, 63.4978, 978.008, 1187.85, 705.25, 0, 0, 0, 0
10, 18.6427, 63.5562, 978.008, 1187.85, 705.25, 0, 0, 0, 0
10, 18.6427, 63.5562, 978.008, 1187.85, 705.25, 0, 0, 0, 0
11, 18.6427, 63.535, 978.008, 1187.85, 705.25, 0, 0, 0, 0
11, 18.6427, 63.535, 978.008, 1187.85, 705.25, 0, 0, 0, 0
12, 18.6431, 63.5509, 978.009, 1187.85, 705.248, 0, 0, 0, 0
12, 18.6431, 63.5509, 978.009, 1187.85, 705.248, 0, 0, 0, 0
13, 18.6427, 63.6357, 978.008, 1187.85, 705.25, 0, 0, 0, 0
13, 18.6427, 63.6357, 978.008, 1187.85, 705.479, 0, 0, 0, 0
14, 18.6427, 63.5721, 978.008, 1187.85, 705.479, 0, 0, 0, 0
14, 18.6427, 63.5721, 978.008, 1187.85, 705.479, 0, 0, 0, 0
15, 18.6427, 63.5615, 978.006, 1187.86, 705.485, 0, 0, 0, 0
15, 18.6427, 63.5615, 978.006, 1187.86, 705.485, 0, 0, 0, 0
16, 18.6427, 63.5774, 978.006, 1187.63, 705.485, 0, 0, 0, 0
16, 18.6427, 63.5774, 978.006, 1187.63, 705.485, 0, 0, 0, 0
17, 18.6424, 63.4872, 978.004, 1187.64, 705.492, 0, 0, 0, 0
17, 18.6424, 63.4872, 978.004, 1187.64, 705.492, 0, 0, 0, 0
18, 18.6424, 63.5455, 978.004, 1187.64, 705.492, 0, 0, 0, 0
18, 18.6424, 63.5455, 978.004, 1187.64, 705.492, 0, 0, 0, 0
19, 18.6427, 63.5456, 978.006, 1187.86, 705.485, 0, 0, 0, 0
19, 18.6427, 63.5456, 978.006, 1187.86, 705.485, 0, 0, 0, 0
20, 18.6424, 63.6038, 978.004, 1187.86, 705.492, 0, 0, 0, 0
20, 18.6424, 63.6038, 978.004, 1187.86, 705.492, 0, 0, 0, 0
21, 18.6424, 63.5243, 978.006, 1187.86, 705.486, 0, 0, 0, 0
21, 18.6424, 63.5243, 978.006, 1187.86, 705.257, 0, 0, 0, 0
22, 18.6424, 63.5879, 978.006, 1187.86, 705.257, 0, 0, 0, 0
22, 18.6424, 63.5879, 978.006, 1187.86, 705.257, 0, 0, 0, 0
23, 18.6421, 63.5773, 978.004, 1187.87, 705.266, 0, 0, 0, 0
23, 18.6421, 63.5773, 978.004, 1187.87, 705.266, 0, 0, 0, 0
24, 18.6418, 63.5348, 978.005, 1187.86, 705.262, 0, 0, 0, 0
24, 18.6418, 63.5348, 978.005, 1187.86, 705.262, 0, 0, 0, 0
25, 18.6418, 63.5295, 978.005, 1187.86, 705.262, 0, 0, 0, 0
25, 18.6418, 63.5295, 978.005, 1187.86, 705.262, 0, 0, 0, 0
