41, 18.7622, 63.4613, 977.918, 1185.66, 703.746, 0, 0, 0, 0
41, 18.7618, 63.4612, 977.921, 1185.65, 703.736, 0, 0, 0, 0
42, 18.7618, 63.4612, 977.921, 1185.42, 703.736, 0, 0, 0, 0
42, 18.7618, 63.4771, 977.919, 1185.43, 703.742, 0, 0, 0, 0
43, 18.7618, 63.4771, 977.919, 1185.43, 703.742, 0, 0, 0, 0
43, 18.7615, 63.493, 977.919, 1185.43, 703.743, 0, 0, 0, 0
44, 18.7615, 63.493, 977.919, 1185.66, 703.743, 0, 0, 0, 0
44, 18.7615, 63.4559, 977.917, 1185.66, 703.749, 0, 0, 0, 0
45, 18.7615, 63.4559, 977.917, 1185.66, 703.749, 0, 0, 0, 0
45, 18.7612, 63.5036, 977.917, 1185.67, 703.752, 0, 0, 0, 0
46, 18.7612, 63.5036, 977.917, 1185.67, 703.523, 0, 0, 0, 0
46, 18.7609, 63.4505, 977.914, 1185.9, 703.531, 0, 0, 0, 0
47, 18.7609, 63.4505, 977.914, 1185.9, 703.531, 0, 0, 0, 0
47, 18.7606, 63.3921, 977.914, 1185.9, 703.532, 0, 0, 0, 0
48, 18.7606, 63.3921, 977.914, 1185.9, 703.761, 0, 0, 0, 0
48, 18.7606, 63.4558, 977.914, 1185.9, 703.761, 0, 0, 0, 0
49, 18.7606, 63.4558, 977.914, 1185.9, 703.532, 0, 0, 0, 0
49, 18.7606, 63.477, 977.916, 1185.9, 703.526, 0, 0, 0, 0
50, 18.7606, 63.477, 977.916, 1185.9, 703.526, 0, 0, 0, 0
50, 18.7606, 63.4558, 977.917, 1185.66, 703.52, 0, 0, 0, 0
51, 18.7606, 63.4558, 977.917, 1185.66, 703.52, 0, 0, 0, 0
51, 18.7609, 63.4452, 977.918, 1185.66, 703.519, 0, 0, 0, 0
52, 18.7609, 63.4452, 977.918, 1185.43, 703.748, 0, 0, 0, 0
52, 18.7606, 63.4346, 977.919, 1185.43, 703.743, 0, 0, 0, 0
53, 18.7606, 63.4346, 977.919, 1185.43, 703.514, 0, 0, 0, 0
53, 18.7606, 63.3921, 977.917, 1185.43, 703.52, 0, 0, 0, 0
54, 18.7606, 63.3921, 977.917, 1185.43, 703.52, 0, 0, 0, 0
54, 18.7606, 63.4346, 977.919, 1185.43, 703.514, 0, 0, 0, 0
55, 18.7606, 63.4346, 977.919, 1185.43, 703.514, 0, 0, 0, 0
55, 18.7603, 63.408, 977.917, 1185.21, 703.522, 0, 0, 0, 0
56, 18.7603, 63.408, 977.917, 1185.44, 703.751, 0, 0, 0, 0
56, 18.7599, 63.4557, 977.918, 1185.43, 703.748, 0, 0, 0, 0
57, 18.7599, 63.4557, 977.918, 1185.66, 703.748, 0, 0, 0, 0
57, 18.7596, 63.4875, 977.917, 1185.66, 703.749, 0, 0, 0, 0
58, 18.7596, 63.4875, 977.917, 1185.89, 703.749, 0, 0, 0, 0
58, 18.7596, 63.4928, 977.917, 1185.66, 703.749, 0, 0, 0, 0
59, 18.7596, 63.4928, 977.917, 1185.66, 703.749, 0, 0, 0, 0
59, 18.7596, 63.4768, 977.916, 1185.44, 703.755, 0, 0, 0, 0
