0, 18.5917, 63.7187, 977.929, 1188.14, 705.082, 0, 0, 0, 0
1, 18.5917, 63.7187, 977.929, 1188.14, 705.311, 0, 0, 0, 0
1, 18.5921, 63.7294, 977.929, 1188.14, 705.308, 0, 0, 0, 0
2, 18.5921, 63.7294, 977.929, 1188.14, 705.308, 0, 0, 0, 0
2, 18.5921, 63.7029, 977.929, 1188.14, 705.308, 0, 0, 0, 0
3, 18.5921, 63.7029, 977.929, 1188.14, 705.308, 0, 0, 0, 0
3, 18.5921, 63.7347, 977.931, 1188.13, 705.302, 0, 0, 0, 0
4, 18.5921, 63.7347, 977.931, 1187.9, 705.302, 0, 0, 0, 0
4, 18.5921, 63.7506, 977.929, 1187.91, 705.308, 0, 0, 0, 0
5, 18.5921, 63.7506, 977.929, 1187.91, 705.308, 0, 0, 0, 0
5, 18.5921, 63.7506, 977.929, 1187.91, 705.308, 0, 0, 0, 0
6, 18.5921, 63.7506, 977.929, 1187.91, 705.308, 0, 0, 0, 0
6, 18.5921, 63.7877, 977.929, 1187.91, 705.308, 0, 0, 0, 0
7, 18.5921, 63.7877, 977.929, 1187.91, 705.308, 0, 0, 0, 0
7, 18.5921, 63.6976, 977.929, 1187.91, 705.308, 0, 0, 0, 0
8, 18.5921, 63.6976, 977.929, 1187.68, 705.308, 0, 0, 0, 0
8, 18.5921, 63.6711, 977.928, 1187.69, 705.314, 0, 0, 0, 0
9, 18.5921, 63.6711, 977.928, 1187.69, 705.543, 0, 0, 0, 0
9, 18.5921, 63.7559, 977.926, 1187.92, 705.549, 0, 0, 0, 0
10, 18.5921, 63.7559, 977.926, 1187.92, 705.549, 0, 0, 0, 0
10, 18.5921, 63.7559, 977.926, 1187.92, 705.549, 0, 0, 0, 0
11, 18.5921, 63.7559, 977.926, 1187.92, 705.549, 0, 0, 0, 0
11, 18.5921, 63.7241, 977.926, 1188.15, 705.32, 0, 0, 0, 0
12, 18.5921, 63.7241, 977.926, 1188.15, 705.32, 0, 0, 0, 0
12, 18.5921, 63.7294, 977.924, 1188.16, 705.327, 0, 0, 0, 0
13, 18.5921, 63.7294, 977.924, 1187.93, 705.327, 0, 0, 0, 0
13, 18.5924, 63.687, 977.925, 1187.93, 705.325, 0, 0, 0, 0
14, 18.5924, 63.687, 977.925, 1187.93, 705.325, 0, 0, 0, 0
14, 18.5927, 63.6977, 977.924, 1187.93, 705.558, 0, 0, 0, 0
15, 18.5927, 63.6977, 977.924, 1187.93, 705.558, 0, 0, 0, 0
15, 18.5927, 63.7136, 977.925, 1187.69, 705.552, 0, 0, 0, 0
16, 18.5927, 63.7136, 977.925, 1187.69, 705.552, 0, 0, 0, 0
16, 18.5927, 63.6606, 977.927, 1187.69, 705.546, 0, 0, 0, 0
17, 18.5927, 63.6606, 977.927, 1187.69, 705.546, 0, 0, 0, 0
17, 18.5927, 63.65, 977.927, 1187.69, 705.546, 0, 0, 0, 0
18, 18.5927, 63.65, 977.927, 1187.69, 705.546, 0, 0, 0, 0
18, 18.593, 63.6553, 977.927, 1187.69, 705.543, 0, 0, 0, 0
19, 18.593, 63.6553, 977.927, 1187.69, 705.543, 0, 0, 0, 0
19, 18.593, 63.6341, 977.927, 1187.69, 705.543, 0, 0, 0, 0
20, 18.593, 63.6341, 977.927, 1187.92, 705.315, 0, 0, 0, 0
20, 18.5933, 63.597, 977.926, 1187.92, 705.319, 0, 0, 0, 0
21, 18.5933, 63.597, 977.926, 1188.15, 705.548, 0, 0, 0, 0
21, 18.593, 63.6129, 977.926, 1188.15, 705.321, 0, 0, 0, 0
22, 18.593, 63.6129, 977.926, 1188.15, 705.321, 0, 0, 0, 0
22, 18.593, 63.65, 977.924, 1187.93, 705.327, 0, 0, 0, 0
23, 18.593, 63.65, 977.924, 1187.93, 705.327, 0, 0, 0, 0
23, 18.593, 63.6341, 977.924, 1187.93, 705.327, 0, 0, 0, 0
24, 18.593, 63.6341, 977.924, 1187.93, 705.327, 0, 0, 0, 0
24, 18.5927, 63.597, 977.924, 1187.93, 705.329, 0, 0, 0, 0
25, 18.5927, 63.597, 977.924, 1187.93, 705.329, 0, 0, 0, 0
25, 18.593, 63.6182, 977.924, 1187.93, 705.327, 0, 0, 0, 0
26, 18.593, 63.6182, 977.924, 1187.93, 705.327, 0, 0, 0, 0
26, 18.593, 63.6447, 977.924, 1187.93, 705.327, 0, 0, 0, 0
27, 18.593, 63.6447, 977.924, 1187.93, 705.327, 0, 0, 0, 0
27, 18.5927, 63.6712, 977.924, 1187.7, 705.329, 0, 0, 0, 0
28, 18.5927, 63.6712, 977.924, 1187.7, 705.558, 0, 0, 0, 0
28, 18.5927, 63.6712, 977.922, 1187.71, 705.564, 0, 0, 0, 0
29, 18.5927, 63.6712, 977.922, 1187.71, 705.564, 0, 0, 0, 0
29, 18.5927, 63.6871, 977.922, 1187.71, 705.564, 0, 0, 0, 0
30, 18.5927, 63.6871, 977.922, 1187.71, 705.564, 0, 0, 0, 0
30, 18.5924, 63.6817, 977.921, 1187.71, 705.566, 0, 0, 0, 0
31, 18.5924, 63.6817, 977.921, 1187.71, 705.566, 0, 0, 0, 0
31, 18.5927, 63.703, 977.922, 1187.71, 705.335, 0, 0, 0, 0
32, 18.5927, 63.703, 977.922, 1187.71, 705.335, 0, 0, 0, 0
32, 18.5927, 63.7348, 977.92, 1187.71, 705.341, 0, 0, 0, 0
33, 18.5927, 63.7348, 977.92, 1187.94, 705.112, 0, 0, 0, 0
33, 18.5927, 63.7136, 977.92, 1187.94, 705.112, 0, 0, 0, 0
34, 18.5927, 63.7136, 977.92, 1187.94, 705.112, 0, 0, 0, 0
34, 18.5927, 63.7772, 977.924, 1187.93, 705.329, 0, 0, 0, 0
35, 18.5927, 63.7772, 977.924, 1187.93, 705.329, 0, 0, 0, 0
35, 18.593, 63.7507, 977.924, 1187.93, 705.327, 0, 0, 0, 0
36, 18.593, 63.7507, 977.924, 1187.93, 705.327, 0, 0, 0, 0
36, 18.5927, 63.6871, 977.925, 1187.92, 705.323, 0, 0, 0, 0
37, 18.5927, 63.6871, 977.925, 1187.92, 705.323, 0, 0, 0, 0
37, 18.5927, 63.7189, 977.927, 1187.92, 705.317, 0, 0, 0, 0
38, 18.5927, 63.7189, 977.927, 1187.92, 705.317, 0, 0, 0, 0
38, 18.5927, 63.6659, 977.927, 1187.69, 705.317, 0, 0, 0, 0
39, 18.5927, 63.6659, 977.927, 1187.69, 705.317, 0, 0, 0, 0
39, 18.5927, 63.6606, 977.929, 1187.68, 705.311, 0, 0, 0, 0
40, 18.5927, 63.6606, 977.929, 1187.91, 705.311, 0, 0, 0, 0
40, 18.5924, 63.7241, 977.93, 1187.91, 705.307, 0, 0, 0, 0
41, 18.5924, 63.7241, 977.93, 1187.91, 705.307, 0, 0, 0, 0
41, 18.5927, 63.6712, 977.935, 1188.12, 705.286, 0, 0, 0, 0
42, 18.5927, 63.6712, 977.935, 1188.12, 705.286, 0, 0, 0, 0
42, 18.5924, 63.634, 977.935, 1188.12, 705.289, 0, 0, 0, 0
43, 18.5924, 63.634, 977.935, 1188.12, 705.289, 0, 0, 0, 0
43, 18.5924, 63.6711, 977.935, 1187.89, 705.518, 0, 0, 0, 0
44, 18.5924, 63.6711, 977.935, 1187.89, 705.289, 0, 0, 0, 0
44, 18.5924, 63.7029, 977.935, 1187.89, 705.289, 0, 0, 0, 0
45, 18.5924, 63.7029, 977.935, 1187.89, 705.289, 0, 0, 0, 0
45, 18.5924, 63.6817, 977.935, 1187.89, 705.289, 0, 0, 0, 0
46, 18.5924, 63.6817, 977.935, 1187.89, 705.289, 0, 0, 0, 0
46, 18.5924, 63.6075, 977.935, 1188.12, 705.289, 0, 0, 0, 0
47, 18.5924, 63.6075, 977.935, 1188.12, 705.289, 0, 0, 0, 0
47, 18.5921, 63.6658, 977.934, 1188.12, 705.29, 0, 0, 0, 0
48, 18.5921, 63.6658, 977.934, 1188.12, 705.29, 0, 0, 0, 0
48, 18.5921, 63.6658, 977.933, 1188.13, 705.296, 0, 0, 0, 0
49, 18.5921, 63.6658, 977.933, 1187.9, 705.296, 0, 0, 0, 0
49, 18.5921, 63.6605, 977.933, 1187.9, 705.296, 0, 0, 0, 0
50, 18.5921, 63.6605, 977.933, 1187.9, 705.296, 0, 0, 0, 0
50, 18.5921, 63.6658, 977.933, 1188.13, 705.067, 0, 0, 0, 0
51, 18.5921, 63.6658, 977.933, 1188.13, 705.067, 0, 0, 0, 0
51, 18.5921, 63.6393, 977.933, 1188.13, 705.067, 0, 0, 0, 0
52, 18.5921, 63.6393, 977.933, 1188.13, 705.067, 0, 0, 0, 0
52, 18.5921, 63.6923, 977.931, 1188.13, 705.073, 0, 0, 0, 0
53, 18.5921, 63.6923, 977.931, 1187.9, 705.073, 0, 0, 0, 0
53, 18.5917, 63.6551, 977.93, 1187.91, 705.305, 0, 0, 0, 0
54, 18.5917, 63.6551, 977.93, 1187.91, 705.305, 0, 0, 0, 0
54, 18.5921, 63.6287, 977.929, 1187.68, 705.308, 0, 0, 0, 0
55, 18.5921, 63.6287, 977.929, 1187.68, 705.308, 0, 0, 0, 0
55, 18.5921, 63.6446, 977.928, 1187.69, 705.314, 0, 0, 0, 0
56, 18.5921, 63.6446, 977.928, 1187.69, 705.314, 0, 0, 0, 0
56, 18.5921, 63.6552, 977.929, 1187.68, 705.308, 0, 0, 0, 0
57, 18.5921, 63.6552, 977.929, 1187.68, 705.308, 0, 0, 0, 0
57, 18.5921, 63.6287, 977.929, 1187.68, 705.308, 0, 0, 0, 0
58, 18.5921, 63.6287, 977.929, 1187.68, 705.308, 0, 0, 0, 0
58, 18.5921, 63.6393, 977.928, 1187.69, 705.314, 0, 0, 0, 0
59, 18.5921, 63.6393, 977.928, 1187.69, 705.314, 0, 0, 0, 0
59, 18.5921, 63.6393, 977.928, 1187.69, 705.314, 0, 0, 0, 0
