0, 18.7219, 63.233, 977.927, 1186.31, 703.943, 0, 0, 0, 0
1, 18.7219, 63.233, 977.927, 1186.31, 703.943, 0, 0, 0, 0
1, 18.7216, 63.2383, 977.928, 1186.08, 703.939, 0, 0, 0, 0
2, 18.7216, 63.2383, 977.928, 1186.08, 703.939, 0, 0, 0, 0
2, 18.7216, 63.2807, 977.928, 1186.08, 703.939, 0, 0, 0, 0
3, 18.7216, 63.2807, 977.928, 1186.08, 703.939, 0, 0, 0, 0
3, 18.7216, 63.2383, 977.928, 1186.31, 703.939, 0, 0, 0, 0
4, 18.7216, 63.2383, 977.928, 1186.54, 704.168, 0, 0, 0, 0
4, 18.7213, 63.2436, 977.928, 1186.54, 704.169, 0, 0, 0, 0
5, 18.7213, 63.2436, 977.928, 1186.77, 704.169, 0, 0, 0, 0
5, 18.7213, 63.2595, 977.928, 1186.54, 703.941, 0, 0, 0, 0
6, 18.7213, 63.2595, 977.928, 1186.54, 703.941, 0, 0, 0, 0
6, 18.7213, 63.2754, 977.926, 1186.32, 703.947, 0, 0, 0, 0
7, 18.7213, 63.2754, 977.926, 1186.32, 703.947, 0, 0, 0, 0
7, 18.7213, 63.2966, 977.928, 1186.31, 703.941, 0, 0, 0, 0
8, 18.7213, 63.2966, 977.928, 1186.31, 703.941, 0, 0, 0, 0
8, 18.7213, 63.2595, 977.928, 1186.31, 703.941, 0, 0, 0, 0
9, 18.7213, 63.2595, 977.928, 1186.54, 703.941, 0, 0, 0, 0
9, 18.7213, 63.2966, 977.928, 1186.54, 703.941, 0, 0, 0, 0
10, 18.7213, 63.2966, 977.928, 1186.54, 703.941, 0, 0, 0, 0
10, 18.7213, 63.2807, 977.928, 1186.54, 703.941, 0, 0, 0, 0
11, 18.7213, 63.2807, 977.928, 1186.54, 703.941, 0, 0, 0, 0
11, 18.7213, 63.3496, 977.928, 1186.31, 704.169, 0, 0, 0, 0
12, 18.7213, 63.3496, 977.928, 1186.31, 704.169, 0, 0, 0, 0
12, 18.7213, 63.3867, 977.928, 1186.31, 704.169, 0, 0, 0, 0
13, 18.7213, 63.3867, 977.928, 1186.31, 704.169, 0, 0, 0, 0
13, 18.7213, 63.3761, 977.928, 1186.31, 704.169, 0, 0, 0, 0
14, 18.7213, 63.3761, 977.928, 1186.31, 704.169, 0, 0, 0, 0
14, 18.721, 63.4185, 977.927, 1186.54, 704.172, 0, 0, 0, 0
15, 18.721, 63.4185, 977.927, 1186.54, 704.172, 0, 0, 0, 0
15, 18.721, 63.3655, 977.925, 1186.55, 704.178, 0, 0, 0, 0
16, 18.721, 63.3655, 977.925, 1186.55, 704.178, 0, 0, 0, 0
16, 18.721, 63.3231, 977.927, 1186.54, 704.172, 0, 0, 0, 0
17, 18.721, 63.3231, 977.927, 1186.54, 704.172, 0, 0, 0, 0
17, 18.721, 63.3018, 977.925, 1186.55, 704.178, 0, 0, 0, 0
18, 18.721, 63.3018, 977.925, 1186.55, 704.178, 0, 0, 0, 0
18, 18.7207, 63.3018, 977.925, 1186.55, 704.18, 0, 0, 0, 0
19, 18.7207, 63.3018, 977.925, 1186.55, 704.18, 0, 0, 0, 0
19, 18.7207, 63.3336, 977.926, 1186.55, 704.174, 0, 0, 0, 0
20, 18.7207, 63.3336, 977.926, 1186.55, 704.174, 0, 0, 0, 0
20, 18.7203, 63.2805, 977.924, 1186.55, 704.181, 0, 0, 0, 0
21, 18.7203, 63.2805, 977.924, 1186.55, 703.952, 0, 0, 0, 0
21, 18.7203, 63.2805, 977.924, 1186.55, 703.952, 0, 0, 0, 0
22, 18.7203, 63.2805, 977.924, 1186.55, 703.952, 0, 0, 0, 0
22, 18.72, 63.2593, 977.924, 1186.56, 703.955, 0, 0, 0, 0
23, 18.72, 63.2593, 977.924, 1186.56, 703.955, 0, 0, 0, 0
23, 18.7203, 63.2752, 977.924, 1186.32, 703.952, 0, 0, 0, 0
24, 18.7203, 63.2752, 977.924, 1186.32, 703.952, 0, 0, 0, 0
24, 18.7203, 63.2699, 977.924, 1186.32, 703.952, 0, 0, 0, 0
25, 18.7203, 63.2699, 977.924, 1186.1, 703.952, 0, 0, 0, 0
25, 18.72, 63.2646, 977.924, 1186.1, 703.955, 0, 0, 0, 0
26, 18.72, 63.2646, 977.924, 1186.1, 703.955, 0, 0, 0, 0
26, 18.72, 63.3017, 977.922, 1186.1, 703.961, 0, 0, 0, 0
27, 18.72, 63.3017, 977.922, 1186.1, 703.961, 0, 0, 0, 0
27, 18.7203, 63.254, 977.923, 1186.33, 703.959, 0, 0, 0, 0
28, 18.7203, 63.254, 977.923, 1186.33, 703.959, 0, 0, 0, 0
28, 18.7203, 63.254, 977.924, 1186.32, 703.952, 0, 0, 0, 0
29, 18.7203, 63.254, 977.924, 1186.32, 704.181, 0, 0, 0, 0
29, 18.7203, 63.2593, 977.924, 1186.32, 704.181, 0, 0, 0, 0
30, 18.7203, 63.2593, 977.924, 1186.32, 704.181, 0, 0, 0, 0
30, 18.7203, 63.2328, 977.923, 1186.1, 704.188, 0, 0, 0, 0
31, 18.7203, 63.2328, 977.923, 1186.1, 704.188, 0, 0, 0, 0
31, 18.7203, 63.3336, 977.923, 1186.1, 704.188, 0, 0, 0, 0
32, 18.7203, 63.3336, 977.923, 1186.1, 704.188, 0, 0, 0, 0
32, 18.7203, 63.2646, 977.923, 1186.1, 704.188, 0, 0, 0, 0
33, 18.7203, 63.2646, 977.923, 1186.1, 704.188, 0, 0, 0, 0
33, 18.7203, 63.2965, 977.923, 1186.1, 704.188, 0, 0, 0, 0
34, 18.7203, 63.2965, 977.923, 1186.1, 704.188, 0, 0, 0, 0
34, 18.7203, 63.3124, 977.924, 1186.1, 704.181, 0, 0, 0, 0
35, 18.7203, 63.3124, 977.924, 1186.1, 704.181, 0, 0, 0, 0
35, 18.7203, 63.3495, 977.924, 1186.32, 703.952, 0, 0, 0, 0
36, 18.7203, 63.3495, 977.924, 1186.32, 703.952, 0, 0, 0, 0
36, 18.72, 63.3335, 977.924, 1186.33, 703.955, 0, 0, 0, 0
37, 18.72, 63.3335, 977.924, 1186.56, 703.955, 0, 0, 0, 0
37, 18.72, 63.2964, 977.924, 1186.33, 703.955, 0, 0, 0, 0
38, 18.72, 63.2964, 977.924, 1186.33, 703.955, 0, 0, 0, 0
38, 18.72, 63.3388, 977.924, 1186.56, 703.955, 0, 0, 0, 0
39, 18.72, 63.3388, 977.924, 1186.56, 703.955, 0, 0, 0, 0
39, 18.7197, 63.2804, 977.923, 1186.56, 703.957, 0, 0, 0, 0
40, 18.7197, 63.2804, 977.923, 1186.56, 703.957, 0, 0, 0, 0
40, 18.7197, 63.3494, 977.921, 1186.56, 703.963, 0, 0, 0, 0
41, 18.7197, 63.3494, 977.921, 1186.56, 703.963, 0, 0, 0, 0
41, 18.7197, 63.3282, 977.921, 1186.56, 703.963, 0, 0, 0, 0
42, 18.7197, 63.3282, 977.921, 1186.56, 703.963, 0, 0, 0, 0
42, 18.72, 63.3759, 977.922, 1186.56, 703.961, 0, 0, 0, 0
43, 18.72, 63.3759, 977.922, 1186.56, 703.961, 0, 0, 0, 0
43, 18.7197, 63.3388, 977.921, 1186.56, 703.734, 0, 0, 0, 0
44, 18.7197, 63.3388, 977.921, 1186.56, 703.963, 0, 0, 0, 0
44, 18.7194, 63.3016, 977.921, 1186.57, 703.964, 0, 0, 0, 0
45, 18.7194, 63.3016, 977.921, 1186.57, 703.964, 0, 0, 0, 0
45, 18.7188, 63.2538, 977.918, 1186.57, 703.974, 0, 0, 0, 0
46, 18.7188, 63.2538, 977.918, 1186.57, 703.974, 0, 0, 0, 0
46, 18.7188, 63.3228, 977.918, 1186.57, 703.974, 0, 0, 0, 0
47, 18.7188, 63.3228, 977.918, 1186.57, 703.974, 0, 0, 0, 0
47, 18.7188, 63.3281, 977.918, 1186.57, 704.203, 0, 0, 0, 0
48, 18.7188, 63.3281, 977.918, 1186.57, 703.974, 0, 0, 0, 0
48, 18.7184, 63.2644, 977.919, 1186.57, 703.97, 0, 0, 0, 0
49, 18.7184, 63.2644, 977.919, 1186.34, 703.97, 0, 0, 0, 0
49, 18.7184, 63.328, 977.919, 1186.34, 703.97, 0, 0, 0, 0
50, 18.7184, 63.328, 977.919, 1186.34, 703.97, 0, 0, 0, 0
50, 18.7184, 63.2644, 977.921, 1186.34, 703.964, 0, 0, 0, 0
51, 18.7184, 63.2644, 977.921, 1186.34, 703.964, 0, 0, 0, 0
51, 18.7188, 63.3387, 977.922, 1186.33, 704.191, 0, 0, 0, 0
52, 18.7188, 63.3387, 977.922, 1186.33, 703.962, 0, 0, 0, 0
52, 18.7188, 63.3228, 977.92, 1186.34, 703.968, 0, 0, 0, 0
