24, 18.7954, 63.1476, 978.065, 1186.27, 704.812, 0, 0, 0, 0
24, 18.7954, 63.1476, 978.065, 1186.5, 704.812, 0, 0, 0, 0
25, 18.7954, 63.1476, 978.065, 1186.5, 704.812, 0, 0, 0, 0
25, 18.7954, 63.1476, 978.065, 1186.5, 704.812, 0, 0, 0, 0
26, 18.7954, 63.1476, 978.065, 1186.5, 704.812, 0, 0, 0, 0
26, 18.7957, 63.1106, 978.064, 1186.5, 704.816, 0, 0, 0, 0
27, 18.7957, 63.1106, 978.064, 1186.27, 704.816, 0, 0, 0, 0
27, 18.7954, 63.1529, 978.064, 1186.27, 704.818, 0, 0, 0, 0
28, 18.7954, 63.1529, 978.064, 1186.27, 704.818, 0, 0, 0, 0
28, 18.7954, 63.1529, 978.064, 1186.27, 704.818, 0, 0, 0, 0
29, 18.7954, 63.1529, 978.064, 1186.27, 704.818, 0, 0, 0, 0
29, 18.7954, 63.1264, 978.062, 1186.51, 704.825, 0, 0, 0, 0
30, 18.7954, 63.1264, 978.062, 1186.51, 704.825, 0, 0, 0, 0
30, 18.7954, 63.1742, 978.062, 1186.51, 704.596, 0, 0, 0, 0
31, 18.7954, 63.1742, 978.062, 1186.28, 704.596, 0, 0, 0, 0
31, 18.7957, 63.1583, 978.064, 1186.27, 704.587, 0, 0, 0, 0
32, 18.7957, 63.1583, 978.064, 1186.27, 704.587, 0, 0, 0, 0
32, 18.7957, 63.2113, 978.066, 1186.04, 704.81, 0, 0, 0, 0
33, 18.7957, 63.2113, 978.066, 1186.04, 704.81, 0, 0, 0, 0
33, 18.7954, 63.1689, 978.065, 1186.04, 704.812, 0, 0, 0, 0
34, 18.7954, 63.1689, 978.065, 1186.04, 704.812, 0, 0, 0, 0
34, 18.7954, 63.137, 978.067, 1186.03, 704.806, 0, 0, 0, 0
35, 18.7954, 63.137, 978.067, 1186.03, 704.806, 0, 0, 0, 0
35, 18.7954, 63.1636, 978.067, 1186.03, 704.806, 0, 0, 0, 0
36, 18.7954, 63.1636, 978.067, 1186.03, 704.806, 0, 0, 0, 0
36, 18.7951, 63.1688, 978.066, 1186.04, 704.809, 0, 0, 0, 0
37, 18.7951, 63.1688, 978.066, 1186.04, 704.809, 0, 0, 0, 0
37, 18.7951, 63.1529, 978.065, 1186.27, 704.815, 0, 0, 0, 0
38, 18.7951, 63.1529, 978.065, 1186.27, 704.815, 0, 0, 0, 0
38, 18.7951, 63.0946, 978.065, 1186.27, 704.815, 0, 0, 0, 0
39, 18.7951, 63.0946, 978.065, 1186.5, 704.815, 0, 0, 0, 0
39, 18.7951, 63.0839, 978.066, 1186.49, 704.809, 0, 0, 0, 0
40, 18.7951, 63.0839, 978.066, 1186.49, 704.809, 0, 0, 0, 0
40, 18.7948, 63.0733, 978.066, 1186.27, 704.81, 0, 0, 0, 0
41, 18.7948, 63.0733, 978.066, 1186.27, 704.81, 0, 0, 0, 0
41, 18.7948, 63.137, 978.064, 1186.27, 705.045, 0, 0, 0, 0
42, 18.7948, 63.137, 978.064, 1186.27, 705.045, 0, 0, 0, 0
42, 18.7951, 63.1211, 978.065, 1186.04, 705.044, 0, 0, 0, 0
43, 18.7951, 63.1211, 978.065, 1186.04, 704.815, 0, 0, 0, 0
43, 18.7951, 63.137, 978.066, 1186.04, 704.809, 0, 0, 0, 0
44, 18.7951, 63.137, 978.066, 1186.04, 704.809, 0, 0, 0, 0
44, 18.7948, 63.137, 978.066, 1186.04, 704.81, 0, 0, 0, 0
45, 18.7948, 63.137, 978.066, 1186.04, 704.81, 0, 0, 0, 0
45, 18.7948, 63.121, 978.066, 1186.04, 704.81, 0, 0, 0, 0
46, 18.7948, 63.121, 978.066, 1186.04, 704.81, 0, 0, 0, 0
46, 18.7948, 63.0892, 978.066, 1186.04, 704.81, 0, 0, 0, 0
47, 18.7948, 63.0892, 978.066, 1186.04, 704.81, 0, 0, 0, 0
47, 18.7948, 63.1423, 978.066, 1186.04, 704.81, 0, 0, 0, 0
48, 18.7948, 63.1423, 978.066, 1186.04, 704.581, 0, 0, 0, 0
48, 18.7948, 63.0733, 978.064, 1186.04, 704.587, 0, 0, 0, 0
49, 18.7948, 63.0733, 978.064, 1186.04, 704.587, 0, 0, 0, 0
49, 18.7945, 63.0308, 978.064, 1186.05, 704.589, 0, 0, 0, 0
50, 18.7945, 63.0308, 978.064, 1186.05, 704.589, 0, 0, 0, 0
50, 18.7945, 63.0945, 978.062, 1186.05, 704.595, 0, 0, 0, 0
51, 18.7945, 63.0945, 978.062, 1186.05, 704.595, 0, 0, 0, 0
51, 18.7942, 63.0626, 978.064, 1186.05, 704.59, 0, 0, 0, 0
52, 18.7942, 63.0626, 978.064, 1186.05, 704.819, 0, 0, 0, 0
52, 18.7938, 63.0997, 978.063, 1186.05, 704.822, 0, 0, 0, 0
53, 18.7938, 63.0997, 978.063, 1186.05, 704.822, 0, 0, 0, 0
53, 18.7935, 63.0678, 978.064, 1186.05, 704.818, 0, 0, 0, 0
54, 18.7935, 63.0678, 978.064, 1186.05, 704.818, 0, 0, 0, 0
54, 18.7935, 63.0837, 978.064, 1186.05, 704.818, 0, 0, 0, 0
55, 18.7935, 63.0837, 978.064, 1186.05, 704.818, 0, 0, 0, 0
55, 18.7932, 63.1633, 978.064, 1186.05, 704.819, 0, 0, 0, 0
56, 18.7932, 63.1633, 978.064, 1186.05, 704.819, 0, 0, 0, 0
56, 18.7932, 63.2057, 978.065, 1186.04, 704.813, 0, 0, 0, 0
57, 18.7932, 63.2057, 978.065, 1186.04, 704.813, 0, 0, 0, 0
57, 18.7932, 63.1314, 978.065, 1186.04, 704.584, 0, 0, 0, 0
58, 18.7932, 63.1314, 978.065, 1186.04, 704.584, 0, 0, 0, 0
58, 18.7929, 63.1261, 978.063, 1186.05, 704.593, 0, 0, 0, 0
59, 18.7929, 63.1261, 978.063, 1186.05, 704.593, 0, 0, 0, 0
59, 18.7932, 63.1633, 978.065, 1186.04, 704.584, 0, 0, 0, 0
