0, 18.6076, 63.2491, 977.928, 1188.14, 705.084, 0, 0, 0, 0
1, 18.6076, 63.2491, 977.928, 1188.14, 705.084, 0, 0, 0, 0
1, 18.6076, 63.2703, 977.93, 1188.14, 705.307, 0, 0, 0, 0
2, 18.6076, 63.2703, 977.93, 1188.14, 705.307, 0, 0, 0, 0
2, 18.6076, 63.2703, 977.928, 1188.14, 705.313, 0, 0, 0, 0
3, 18.6076, 63.2703, 977.928, 1188.14, 705.313, 0, 0, 0, 0
3, 18.6076, 63.2863, 977.928, 1188.14, 705.084, 0, 0, 0, 0
4, 18.6076, 63.2863, 977.928, 1188.14, 705.084, 0, 0, 0, 0
4, 18.6073, 63.2809, 977.929, 1188.14, 705.079, 0, 0, 0, 0
5, 18.6073, 63.2809, 977.929, 1188.14, 705.079, 0, 0, 0, 0
5, 18.6069, 63.2915, 977.929, 1188.14, 705.081, 0, 0, 0, 0
6, 18.6069, 63.2915, 977.929, 1188.14, 705.081, 0, 0, 0, 0
6, 18.6066, 63.2755, 977.928, 1188.14, 705.084, 0, 0, 0, 0
7, 18.6066, 63.2755, 977.928, 1188.14, 705.084, 0, 0, 0, 0
7, 18.6069, 63.2756, 977.929, 1187.91, 705.081, 0, 0, 0, 0
8, 18.6069, 63.2756, 977.929, 1187.91, 705.081, 0, 0, 0, 0
8, 18.6069, 63.3498, 977.929, 1187.91, 705.081, 0, 0, 0, 0
9, 18.6069, 63.3498, 977.929, 1187.91, 705.081, 0, 0, 0, 0
9, 18.6066, 63.2914, 977.93, 1187.91, 705.077, 0, 0, 0, 0
10, 18.6066, 63.2914, 977.93, 1187.91, 705.077, 0, 0, 0, 0
10, 18.6063, 63.2808, 977.929, 1188.14, 705.079, 0, 0, 0, 0
11, 18.6063, 63.2808, 977.929, 1188.14, 705.079, 0, 0, 0, 0
11, 18.6063, 63.2384, 977.928, 1188.14, 705.085, 0, 0, 0, 0
12, 18.6063, 63.2384, 977.928, 1188.14, 705.085, 0, 0, 0, 0
12, 18.6066, 63.2596, 977.93, 1188.14, 705.077, 0, 0, 0, 0
13, 18.6066, 63.2596, 977.93, 1188.14, 705.077, 0, 0, 0, 0
13, 18.6066, 63.2914, 977.93, 1188.14, 705.077, 0, 0, 0, 0
14, 18.6066, 63.2914, 977.93, 1188.14, 705.077, 0, 0, 0, 0
14, 18.6063, 63.3921, 977.929, 1187.91, 705.079, 0, 0, 0, 0
15, 18.6063, 63.3921, 977.929, 1187.91, 705.079, 0, 0, 0, 0
15, 18.606, 63.2966, 977.93, 1188.13, 705.075, 0, 0, 0, 0
16, 18.606, 63.2966, 977.93, 1188.13, 705.075, 0, 0, 0, 0
16, 18.6063, 63.355, 977.931, 1188.13, 705.072, 0, 0, 0, 0
17, 18.6063, 63.355, 977.931, 1188.13, 705.072, 0, 0, 0, 0
17, 18.6063, 63.3391, 977.933, 1188.12, 705.066, 0, 0, 0, 0
18, 18.6063, 63.3391, 977.933, 1188.12, 705.066, 0, 0, 0, 0
18, 18.6063, 63.3656, 977.933, 1188.12, 705.295, 0, 0, 0, 0
19, 18.6063, 63.3656, 977.933, 1188.12, 705.295, 0, 0, 0, 0
19, 18.606, 63.3391, 977.934, 1188.12, 705.063, 0, 0, 0, 0
20, 18.606, 63.3391, 977.934, 1187.89, 705.292, 0, 0, 0, 0
20, 18.606, 63.3656, 977.935, 1187.89, 705.285, 0, 0, 0, 0
21, 18.606, 63.3656, 977.935, 1188.12, 705.285, 0, 0, 0, 0
21, 18.6057, 63.3443, 977.935, 1188.12, 705.058, 0, 0, 0, 0
22, 18.6057, 63.3443, 977.935, 1188.12, 705.058, 0, 0, 0, 0
22, 18.606, 63.3019, 977.935, 1188.12, 705.057, 0, 0, 0, 0
23, 18.606, 63.3019, 977.935, 1188.12, 705.057, 0, 0, 0, 0
23, 18.6063, 63.302, 977.936, 1188.11, 705.054, 0, 0, 0, 0
24, 18.6063, 63.302, 977.936, 1188.11, 705.054, 0, 0, 0, 0
24, 18.6063, 63.2861, 977.936, 1188.11, 705.054, 0, 0, 0, 0
25, 18.6063, 63.2861, 977.936, 1187.88, 705.283, 0, 0, 0, 0
25, 18.6066, 63.3179, 977.936, 1188.11, 705.282, 0, 0, 0, 0
26, 18.6066, 63.3179, 977.936, 1188.11, 705.282, 0, 0, 0, 0
26, 18.6063, 63.2914, 977.938, 1188.11, 705.277, 0, 0, 0, 0
27, 18.6063, 63.2914, 977.938, 1188.11, 705.277, 0, 0, 0, 0
27, 18.6063, 63.2702, 977.938, 1188.11, 705.277, 0, 0, 0, 0
28, 18.6063, 63.2702, 977.938, 1188.11, 705.277, 0, 0, 0, 0
28, 18.6063, 63.3073, 977.938, 1188.11, 705.277, 0, 0, 0, 0
29, 18.6063, 63.3073, 977.938, 1188.11, 705.277, 0, 0, 0, 0
29, 18.606, 63.2171, 977.935, 1187.89, 705.285, 0, 0, 0, 0
30, 18.606, 63.2171, 977.935, 1187.89, 705.285, 0, 0, 0, 0
30, 18.606, 63.286, 977.935, 1187.89, 705.285, 0, 0, 0, 0
31, 18.606, 63.286, 977.935, 1187.89, 705.285, 0, 0, 0, 0
31, 18.606, 63.2171, 977.935, 1187.89, 705.285, 0, 0, 0, 0
32, 18.606, 63.2171, 977.935, 1187.89, 705.285, 0, 0, 0, 0
32, 18.606, 63.2754, 977.937, 1187.88, 705.279, 0, 0, 0, 0
33, 18.606, 63.2754, 977.937, 1187.88, 705.05, 0, 0, 0, 0
33, 18.606, 63.3072, 977.937, 1188.11, 705.05, 0, 0, 0, 0
34, 18.606, 63.3072, 977.937, 1188.11, 705.05, 0, 0, 0, 0
34, 18.606, 63.2542, 977.935, 1188.12, 705.057, 0, 0, 0, 0
35, 18.606, 63.2542, 977.935, 1188.12, 705.057, 0, 0, 0, 0
35, 18.6057, 63.2648, 977.935, 1188.12, 705.287, 0, 0, 0, 0
36, 18.6057, 63.2648, 977.935, 1188.12, 705.287, 0, 0, 0, 0
36, 18.6057, 63.2595, 977.933, 1188.12, 705.293, 0, 0, 0, 0
37, 18.6057, 63.2595, 977.933, 1188.12, 705.293, 0, 0, 0, 0
37, 18.6054, 63.2223, 977.935, 1187.89, 705.289, 0, 0, 0, 0
38, 18.6054, 63.2223, 977.935, 1187.89, 705.289, 0, 0, 0, 0
38, 18.6054, 63.2117, 977.935, 1187.89, 705.06, 0, 0, 0, 0
39, 18.6054, 63.2117, 977.935, 1187.89, 705.06, 0, 0, 0, 0
39, 18.6054, 63.2701, 977.935, 1187.66, 705.06, 0, 0, 0, 0
40, 18.6054, 63.2701, 977.935, 1187.66, 705.06, 0, 0, 0, 0
40, 18.6054, 63.2966, 977.935, 1187.66, 705.06, 0, 0, 0, 0
41, 18.6054, 63.2966, 977.935, 1187.89, 705.06, 0, 0, 0, 0
41, 18.6054, 63.3125, 977.933, 1187.9, 705.295, 0, 0, 0, 0
42, 18.6054, 63.3125, 977.933, 1187.9, 705.295, 0, 0, 0, 0
42, 18.6054, 63.3973, 977.933, 1187.9, 705.295, 0, 0, 0, 0
43, 18.6054, 63.3973, 977.933, 1187.9, 705.295, 0, 0, 0, 0
43, 18.6054, 63.3443, 977.931, 1187.9, 705.301, 0, 0, 0, 0
44, 18.6054, 63.3443, 977.931, 1187.9, 705.301, 0, 0, 0, 0
44, 18.605, 63.376, 977.931, 1187.9, 705.304, 0, 0, 0, 0
45, 18.605, 63.376, 977.931, 1187.9, 705.075, 0, 0, 0, 0
45, 18.605, 63.3601, 977.932, 1187.9, 705.069, 0, 0, 0, 0
46, 18.605, 63.3601, 977.932, 1187.9, 705.069, 0, 0, 0, 0
46, 18.6047, 63.3495, 977.932, 1188.13, 705.299, 0, 0, 0, 0
47, 18.6047, 63.3495, 977.932, 1188.13, 705.299, 0, 0, 0, 0
47, 18.605, 63.3972, 977.932, 1188.13, 705.297, 0, 0, 0, 0
48, 18.605, 63.3972, 977.932, 1188.13, 705.297, 0, 0, 0, 0
48, 18.605, 63.3495, 977.934, 1188.12, 705.291, 0, 0, 0, 0
49, 18.605, 63.3495, 977.934, 1188.12, 705.291, 0, 0, 0, 0
49, 18.6047, 63.3654, 977.934, 1188.35, 705.064, 0, 0, 0, 0
50, 18.6047, 63.3654, 977.934, 1188.35, 705.064, 0, 0, 0, 0
50, 18.6047, 63.3495, 977.934, 1188.35, 705.064, 0, 0, 0, 0
51, 18.6047, 63.3495, 977.934, 1188.35, 705.064, 0, 0, 0, 0
51, 18.6047, 63.3336, 977.934, 1188.12, 705.293, 0, 0, 0, 0
52, 18.6047, 63.3336, 977.934, 1188.12, 705.293, 0, 0, 0, 0
52, 18.6047, 63.323, 977.935, 1188.12, 705.286, 0, 0, 0, 0
53, 18.6047, 63.323, 977.935, 1188.12, 705.286, 0, 0, 0, 0
53, 18.6047, 63.3442, 977.937, 1188.11, 705.28, 0, 0, 0, 0
54, 18.6047, 63.3442, 977.937, 1188.11, 705.28, 0, 0, 0, 0
54, 18.605, 63.4184, 977.936, 1188.11, 705.285, 0, 0, 0, 0
55, 18.605, 63.4184, 977.936, 1188.11, 705.285, 0, 0, 0, 0
55, 18.6047, 63.3972, 977.937, 1188.11, 705.051, 0, 0, 0, 0
56, 18.6047, 63.3972, 977.937, 1188.11, 705.051, 0, 0, 0, 0
56, 18.6044, 63.5244, 977.936, 1188.11, 705.054, 0, 0, 0, 0
57, 18.6044, 63.5244, 977.936, 1187.88, 705.054, 0, 0, 0, 0
57, 18.6044, 63.4661, 977.936, 1187.88, 705.054, 0, 0, 0, 0
58, 18.6044, 63.4661, 977.936, 1187.88, 705.054, 0, 0, 0, 0
58, 18.6044, 63.6039, 977.936, 1188.11, 705.054, 0, 0, 0, 0
59, 18.6044, 63.6039, 977.936, 1188.11, 705.054, 0, 0, 0, 0
59, 18.6044, 63.5774, 977.936, 1187.88, 705.054, 0, 0, 0, 0
