0, 18.6931, 63.3404, 977.934, 1186.97, 703.916, 0, 0, 0, 0
1, 18.6931, 63.3669, 977.934, 1186.97, 703.916, 0, 0, 0, 0
1, 18.6931, 63.3669, 977.934, 1187.2, 703.916, 0, 0, 0, 0
2, 18.6931, 63.404, 977.936, 1187.2, 703.91, 0, 0, 0, 0
2, 18.6931, 63.404, 977.936, 1187.2, 703.91, 0, 0, 0, 0
3, 18.6928, 63.4093, 977.937, 1186.74, 703.905, 0, 0, 0, 0
3, 18.6928, 63.4093, 977.937, 1186.74, 703.905, 0, 0, 0, 0
4, 18.6928, 63.3828, 977.936, 1186.74, 703.911, 0, 0, 0, 0
4, 18.6928, 63.3828, 977.936, 1186.74, 704.14, 0, 0, 0, 0
5, 18.6931, 63.4147, 977.936, 1186.74, 704.139, 0, 0, 0, 0
5, 18.6931, 63.4147, 977.936, 1186.74, 704.139, 0, 0, 0, 0
6, 18.6928, 63.4464, 977.936, 1186.97, 704.14, 0, 0, 0, 0
6, 18.6928, 63.4464, 977.936, 1186.97, 704.14, 0, 0, 0, 0
7, 18.6928, 63.3881, 977.936, 1186.74, 704.14, 0, 0, 0, 0
7, 18.6928, 63.3881, 977.936, 1186.74, 704.14, 0, 0, 0, 0
8, 18.6928, 63.404, 977.936, 1186.74, 704.14, 0, 0, 0, 0
8, 18.6928, 63.404, 977.936, 1186.97, 704.14, 0, 0, 0, 0
9, 18.6925, 63.457, 977.933, 1186.98, 704.149, 0, 0, 0, 0
9, 18.6925, 63.457, 977.933, 1186.98, 704.149, 0, 0, 0, 0
10, 18.6925, 63.4623, 977.933, 1186.98, 704.149, 0, 0, 0, 0
10, 18.6925, 63.4623, 977.933, 1186.98, 704.149, 0, 0, 0, 0
11, 18.6925, 63.4252, 977.933, 1186.75, 704.149, 0, 0, 0, 0
11, 18.6925, 63.4252, 977.933, 1186.52, 704.149, 0, 0, 0, 0
12, 18.6925, 63.4623, 977.935, 1186.51, 704.143, 0, 0, 0, 0
12, 18.6925, 63.4623, 977.935, 1186.51, 704.143, 0, 0, 0, 0
