0, 18.5987, 63.4653, 977.922, 1187.94, 705.106, 0, 0, 0, 0
1, 18.5987, 63.4653, 977.922, 1187.94, 705.106, 0, 0, 0, 0
1, 18.5987, 63.407, 977.92, 1187.94, 705.112, 0, 0, 0, 0
2, 18.5987, 63.407, 977.92, 1187.94, 705.112, 0, 0, 0, 0
2, 18.5987, 63.4653, 977.918, 1187.95, 705.118, 0, 0, 0, 0
3, 18.5987, 63.4653, 977.918, 1187.95, 705.118, 0, 0, 0, 0
3, 18.5987, 63.4812, 977.918, 1187.95, 705.118, 0, 0, 0, 0
4, 18.5987, 63.4812, 977.918, 1187.95, 705.347, 0, 0, 0, 0
4, 18.5987, 63.4494, 977.92, 1187.94, 705.341, 0, 0, 0, 0
5, 18.5987, 63.4494, 977.92, 1187.94, 705.341, 0, 0, 0, 0
5, 18.5987, 63.4547, 977.918, 1187.95, 705.347, 0, 0, 0, 0
6, 18.5987, 63.4547, 977.918, 1187.95, 705.347, 0, 0, 0, 0
6, 18.5987, 63.407, 977.917, 1187.95, 705.354, 0, 0, 0, 0
7, 18.5987, 63.407, 977.917, 1187.95, 705.354, 0, 0, 0, 0
7, 18.599, 63.4918, 977.917, 1187.95, 705.351, 0, 0, 0, 0
8, 18.599, 63.4918, 977.917, 1187.95, 705.351, 0, 0, 0, 0
8, 18.599, 63.5183, 977.917, 1187.95, 705.351, 0, 0, 0, 0
9, 18.599, 63.5183, 977.917, 1187.95, 705.122, 0, 0, 0, 0
9, 18.599, 63.5395, 977.919, 1187.95, 705.116, 0, 0, 0, 0
10, 18.599, 63.5395, 977.919, 1187.95, 705.116, 0, 0, 0, 0
10, 18.5993, 63.4654, 977.919, 1187.94, 704.886, 0, 0, 0, 0
11, 18.5993, 63.4654, 977.919, 1187.94, 704.886, 0, 0, 0, 0
11, 18.599, 63.4918, 977.921, 1188.17, 704.881, 0, 0, 0, 0
12, 18.599, 63.4918, 977.921, 1187.94, 705.11, 0, 0, 0, 0
12, 18.5987, 63.5289, 977.918, 1187.95, 705.118, 0, 0, 0, 0
13, 18.5987, 63.5289, 977.918, 1187.95, 705.347, 0, 0, 0, 0
13, 18.599, 63.5183, 977.919, 1187.72, 705.116, 0, 0, 0, 0
14, 18.599, 63.5183, 977.919, 1187.72, 705.116, 0, 0, 0, 0
14, 18.599, 63.5289, 977.919, 1187.72, 705.116, 0, 0, 0, 0
15, 18.599, 63.5289, 977.919, 1187.72, 705.116, 0, 0, 0, 0
15, 18.599, 63.513, 977.919, 1187.72, 705.116, 0, 0, 0, 0
16, 18.599, 63.513, 977.919, 1187.72, 705.116, 0, 0, 0, 0
16, 18.599, 63.5024, 977.919, 1187.72, 705.116, 0, 0, 0, 0
17, 18.599, 63.5024, 977.919, 1187.72, 705.116, 0, 0, 0, 0
17, 18.599, 63.5183, 977.919, 1187.72, 704.887, 0, 0, 0, 0
18, 18.599, 63.5183, 977.919, 1187.72, 704.887, 0, 0, 0, 0
18, 18.599, 63.4759, 977.919, 1187.95, 704.887, 0, 0, 0, 0
19, 18.599, 63.4759, 977.919, 1187.95, 704.887, 0, 0, 0, 0
19, 18.599, 63.5024, 977.919, 1187.95, 704.887, 0, 0, 0, 0
20, 18.599, 63.5024, 977.919, 1187.95, 705.116, 0, 0, 0, 0
20, 18.599, 63.5183, 977.919, 1187.95, 705.116, 0, 0, 0, 0
21, 18.599, 63.5183, 977.919, 1187.95, 705.116, 0, 0, 0, 0
21, 18.599, 63.5077, 977.919, 1187.72, 705.345, 0, 0, 0, 0
22, 18.599, 63.5077, 977.919, 1187.72, 705.345, 0, 0, 0, 0
22, 18.599, 63.4865, 977.917, 1187.95, 705.351, 0, 0, 0, 0
23, 18.599, 63.4865, 977.917, 1187.95, 705.351, 0, 0, 0, 0
23, 18.599, 63.4865, 977.919, 1187.72, 705.116, 0, 0, 0, 0
24, 18.599, 63.4865, 977.919, 1187.95, 705.345, 0, 0, 0, 0
24, 18.5987, 63.5077, 977.918, 1187.95, 705.347, 0, 0, 0, 0
25, 18.5987, 63.5077, 977.918, 1187.95, 705.118, 0, 0, 0, 0
25, 18.5987, 63.5342, 977.917, 1187.95, 705.125, 0, 0, 0, 0
26, 18.5987, 63.5342, 977.917, 1187.95, 705.125, 0, 0, 0, 0
26, 18.5987, 63.513, 977.915, 1187.96, 705.36, 0, 0, 0, 0
27, 18.5987, 63.513, 977.915, 1187.96, 705.36, 0, 0, 0, 0
27, 18.5987, 63.5607, 977.913, 1187.74, 705.137, 0, 0, 0, 0
28, 18.5987, 63.5607, 977.913, 1187.74, 705.137, 0, 0, 0, 0
28, 18.5987, 63.513, 977.912, 1187.74, 705.143, 0, 0, 0, 0
29, 18.5987, 63.513, 977.912, 1187.74, 705.143, 0, 0, 0, 0
29, 18.5987, 63.5448, 977.912, 1187.74, 705.143, 0, 0, 0, 0
30, 18.5987, 63.5448, 977.912, 1187.74, 705.143, 0, 0, 0, 0
30, 18.5984, 63.4917, 977.911, 1187.75, 705.145, 0, 0, 0, 0
31, 18.5984, 63.4917, 977.911, 1187.75, 705.145, 0, 0, 0, 0
31, 18.5984, 63.5235, 977.911, 1187.75, 705.145, 0, 0, 0, 0
32, 18.5984, 63.5235, 977.911, 1187.75, 705.145, 0, 0, 0, 0
32, 18.5984, 63.5129, 977.911, 1187.75, 705.145, 0, 0, 0, 0
33, 18.5984, 63.5129, 977.911, 1187.75, 705.145, 0, 0, 0, 0
33, 18.5984, 63.5182, 977.911, 1187.97, 705.145, 0, 0, 0, 0
34, 18.5984, 63.5182, 977.911, 1187.97, 705.145, 0, 0, 0, 0
34, 18.5987, 63.5236, 977.912, 1187.97, 705.143, 0, 0, 0, 0
35, 18.5987, 63.5236, 977.912, 1187.97, 705.143, 0, 0, 0, 0
35, 18.599, 63.4812, 977.912, 1187.97, 705.141, 0, 0, 0, 0
37, 18.599, 63.4971, 977.912, 1187.97, 705.141, 0, 0, 0, 0
37, 18.599, 63.4759, 977.912, 1187.74, 705.369, 0, 0, 0, 0
38, 18.599, 63.4759, 977.912, 1187.74, 705.369, 0, 0, 0, 0
38, 18.599, 63.4706, 977.914, 1187.74, 705.134, 0, 0, 0, 0
39, 18.599, 63.4706, 977.914, 1187.74, 705.134, 0, 0, 0, 0
39, 18.599, 63.4918, 977.912, 1187.97, 705.141, 0, 0, 0, 0
40, 18.599, 63.4918, 977.912, 1187.97, 705.141, 0, 0, 0, 0
40, 18.5993, 63.5184, 977.914, 1187.96, 705.133, 0, 0, 0, 0
41, 18.5993, 63.5184, 977.914, 1187.73, 705.133, 0, 0, 0, 0
41, 18.5993, 63.5343, 977.913, 1187.97, 705.139, 0, 0, 0, 0
42, 18.5993, 63.5343, 977.913, 1187.97, 705.139, 0, 0, 0, 0
