0, 18.6465, 63.3605, 977.922, 1187.48, 705.104, 0, 0, 0, 0
1, 18.6465, 63.3393, 977.922, 1187.48, 705.104, 0, 0, 0, 0
1, 18.6465, 63.3393, 977.922, 1187.48, 705.104, 0, 0, 0, 0
2, 18.6465, 63.3234, 977.922, 1187.48, 704.875, 0, 0, 0, 0
2, 18.6465, 63.3234, 977.922, 1187.48, 704.875, 0, 0, 0, 0
3, 18.6465, 63.3446, 977.922, 1187.48, 704.646, 0, 0, 0, 0
3, 18.6465, 63.3446, 977.922, 1187.48, 704.646, 0, 0, 0, 0
4, 18.6469, 63.3924, 977.924, 1187.7, 704.639, 0, 0, 0, 0
4, 18.6469, 63.3924, 977.924, 1187.7, 704.639, 0, 0, 0, 0
5, 18.6469, 63.3765, 977.924, 1187.7, 704.639, 0, 0, 0, 0
5, 18.6469, 63.3765, 977.924, 1187.47, 705.097, 0, 0, 0, 0
6, 18.6465, 63.3287, 977.926, 1187.23, 705.092, 0, 0, 0, 0
6, 18.6465, 63.3287, 977.926, 1187.23, 705.092, 0, 0, 0, 0
7, 18.6465, 63.3605, 977.926, 1187.01, 705.092, 0, 0, 0, 0
7, 18.6465, 63.3605, 977.926, 1187.01, 705.092, 0, 0, 0, 0
8, 18.6465, 63.3605, 977.926, 1186.78, 704.863, 0, 0, 0, 0
8, 18.6465, 63.3605, 977.926, 1186.78, 704.863, 0, 0, 0, 0
9, 18.6462, 63.3499, 977.929, 1186.77, 704.853, 0, 0, 0, 0
9, 18.6462, 63.3499, 977.929, 1186.77, 704.853, 0, 0, 0, 0
10, 18.6462, 63.3817, 977.93, 1186.99, 705.076, 0, 0, 0, 0
10, 18.6462, 63.3817, 977.93, 1186.99, 705.076, 0, 0, 0, 0
11, 18.6465, 63.3817, 977.933, 1186.98, 705.067, 0, 0, 0, 0
11, 18.6465, 63.3817, 977.933, 1186.98, 705.067, 0, 0, 0, 0
12, 18.6462, 63.3605, 977.932, 1187.21, 705.07, 0, 0, 0, 0
12, 18.6462, 63.3605, 977.932, 1187.44, 705.07, 0, 0, 0, 0
13, 18.6465, 63.3446, 977.933, 1187.44, 705.067, 0, 0, 0, 0
13, 18.6465, 63.3446, 977.933, 1187.44, 704.838, 0, 0, 0, 0
14, 18.6462, 63.3552, 977.93, 1187.68, 705.076, 0, 0, 0, 0
14, 18.6462, 63.3552, 977.93, 1187.68, 705.076, 0, 0, 0, 0
16, 18.6462, 63.4559, 977.932, 1187.67, 705.07, 0, 0, 0, 0
16, 18.6462, 63.4559, 977.932, 1187.67, 705.07, 0, 0, 0, 0
17, 18.6462, 63.4718, 977.935, 1187.66, 705.057, 0, 0, 0, 0
17, 18.6462, 63.4718, 977.935, 1187.66, 705.286, 0, 0, 0, 0
18, 18.6459, 63.4135, 977.935, 1187.66, 705.059, 0, 0, 0, 0
18, 18.6459, 63.4135, 977.935, 1187.66, 705.059, 0, 0, 0, 0
19, 18.6462, 63.4241, 977.937, 1187.65, 705.051, 0, 0, 0, 0
19, 18.6462, 63.4241, 977.937, 1187.65, 705.051, 0, 0, 0, 0
20, 18.6462, 63.4082, 977.935, 1187.66, 705.057, 0, 0, 0, 0
20, 18.6462, 63.4082, 977.935, 1187.43, 705.057, 0, 0, 0, 0
21, 18.6462, 63.3499, 977.934, 1187.44, 705.064, 0, 0, 0, 0
21, 18.6462, 63.3499, 977.934, 1187.66, 705.293, 0, 0, 0, 0
22, 18.6462, 63.387, 977.934, 1187.66, 705.293, 0, 0, 0, 0
22, 18.6462, 63.387, 977.934, 1187.66, 705.293, 0, 0, 0, 0
23, 18.6465, 63.3977, 977.936, 1187.66, 705.284, 0, 0, 0, 0
23, 18.6465, 63.3977, 977.936, 1187.66, 705.284, 0, 0, 0, 0
24, 18.6462, 63.3658, 977.935, 1187.66, 705.057, 0, 0, 0, 0
24, 18.6462, 63.3658, 977.935, 1187.66, 704.6, 0, 0, 0, 0
25, 18.6465, 63.3711, 977.936, 1187.66, 704.597, 0, 0, 0, 0
25, 18.6465, 63.3711, 977.936, 1187.66, 704.597, 0, 0, 0, 0
26, 18.6462, 63.3605, 977.935, 1187.66, 704.6, 0, 0, 0, 0
26, 18.6462, 63.3605, 977.935, 1187.66, 704.6, 0, 0, 0, 0
27, 18.6462, 63.3075, 977.935, 1187.66, 704.829, 0, 0, 0, 0
27, 18.6462, 63.3075, 977.935, 1187.66, 704.829, 0, 0, 0, 0
28, 18.6462, 63.3499, 977.937, 1187.65, 705.051, 0, 0, 0, 0
28, 18.6462, 63.3499, 977.937, 1187.65, 705.28, 0, 0, 0, 0
29, 18.6462, 63.3128, 977.937, 1187.65, 705.28, 0, 0, 0, 0
29, 18.6462, 63.3128, 977.937, 1187.65, 705.28, 0, 0, 0, 0
30, 18.6462, 63.3711, 977.937, 1187.42, 705.28, 0, 0, 0, 0
30, 18.6462, 63.3711, 977.937, 1187.42, 705.28, 0, 0, 0, 0
31, 18.6459, 63.4082, 977.937, 1187.2, 705.282, 0, 0, 0, 0
31, 18.6459, 63.4082, 977.937, 1187.2, 705.282, 0, 0, 0, 0
32, 18.6459, 63.3446, 977.937, 1187.2, 705.282, 0, 0, 0, 0
32, 18.6459, 63.3446, 977.937, 1187.2, 705.282, 0, 0, 0, 0
33, 18.6459, 63.3658, 977.937, 1187.2, 705.282, 0, 0, 0, 0
33, 18.6459, 63.3658, 977.937, 1187.2, 705.282, 0, 0, 0, 0
34, 18.6462, 63.334, 977.935, 1186.97, 705.286, 0, 0, 0, 0
34, 18.6462, 63.334, 977.935, 1186.97, 705.286, 0, 0, 0, 0
35, 18.6459, 63.3764, 977.935, 1186.97, 705.288, 0, 0, 0, 0
35, 18.6459, 63.3764, 977.935, 1186.97, 705.288, 0, 0, 0, 0
36, 18.6462, 63.3923, 977.934, 1186.75, 705.064, 0, 0, 0, 0
36, 18.6462, 63.3923, 977.934, 1186.98, 705.064, 0, 0, 0, 0
37, 18.6462, 63.3393, 977.935, 1186.97, 705.057, 0, 0, 0, 0
37, 18.6462, 63.3393, 977.935, 1186.97, 705.057, 0, 0, 0, 0
38, 18.6462, 63.4082, 977.935, 1186.97, 705.057, 0, 0, 0, 0
38, 18.6462, 63.4082, 977.935, 1186.97, 705.057, 0, 0, 0, 0
39, 18.6462, 63.334, 977.937, 1187.19, 705.28, 0, 0, 0, 0
39, 18.6462, 63.334, 977.937, 1187.19, 705.28, 0, 0, 0, 0
40, 18.6465, 63.3658, 977.938, 1187.19, 705.278, 0, 0, 0, 0
40, 18.6465, 63.3658, 977.938, 1187.42, 705.049, 0, 0, 0, 0
41, 18.6465, 63.3711, 977.939, 1187.41, 705.043, 0, 0, 0, 0
41, 18.6465, 63.3711, 977.939, 1187.64, 705.043, 0, 0, 0, 0
42, 18.6469, 63.35, 977.94, 1187.41, 705.042, 0, 0, 0, 0
42, 18.6469, 63.35, 977.94, 1187.41, 705.042, 0, 0, 0, 0
43, 18.6469, 63.3182, 977.94, 1187.41, 705.042, 0, 0, 0, 0
43, 18.6469, 63.3182, 977.94, 1187.41, 705.042, 0, 0, 0, 0
44, 18.6465, 63.3552, 977.939, 1187.41, 705.043, 0, 0, 0, 0
44, 18.6465, 63.3552, 977.939, 1187.41, 705.043, 0, 0, 0, 0
45, 18.6465, 63.3552, 977.938, 1187.42, 705.049, 0, 0, 0, 0
45, 18.6465, 63.3552, 977.938, 1187.65, 705.049, 0, 0, 0, 0
46, 18.6462, 63.3764, 977.937, 1187.65, 705.051, 0, 0, 0, 0
46, 18.6462, 63.3764, 977.937, 1187.65, 705.051, 0, 0, 0, 0
47, 18.6459, 63.3658, 977.937, 1187.65, 705.053, 0, 0, 0, 0
47, 18.6459, 63.3658, 977.937, 1187.65, 705.053, 0, 0, 0, 0
48, 18.6456, 63.4399, 977.938, 1187.65, 705.049, 0, 0, 0, 0
48, 18.6456, 63.4399, 977.938, 1187.42, 705.049, 0, 0, 0, 0
49, 18.6456, 63.3975, 977.936, 1187.43, 705.055, 0, 0, 0, 0
49, 18.6456, 63.3975, 977.936, 1187.43, 705.055, 0, 0, 0, 0
50, 18.6456, 63.4187, 977.938, 1187.42, 705.049, 0, 0, 0, 0
50, 18.6456, 63.4187, 977.938, 1187.42, 705.049, 0, 0, 0, 0
51, 18.6456, 63.424, 977.938, 1187.42, 705.049, 0, 0, 0, 0
51, 18.6456, 63.424, 977.938, 1187.42, 705.049, 0, 0, 0, 0
52, 18.6453, 63.4717, 977.937, 1187.65, 705.051, 0, 0, 0, 0
52, 18.6453, 63.4717, 977.937, 1187.65, 705.051, 0, 0, 0, 0
53, 18.6453, 63.4505, 977.937, 1187.65, 705.051, 0, 0, 0, 0
53, 18.6453, 63.4505, 977.937, 1187.65, 705.051, 0, 0, 0, 0
54, 18.645, 63.4133, 977.937, 1187.65, 705.052, 0, 0, 0, 0
54, 18.645, 63.4133, 977.937, 1187.65, 705.052, 0, 0, 0, 0
55, 18.645, 63.5088, 977.937, 1187.65, 705.052, 0, 0, 0, 0
55, 18.645, 63.5088, 977.937, 1187.65, 705.052, 0, 0, 0, 0
56, 18.645, 63.477, 977.938, 1187.65, 705.046, 0, 0, 0, 0
56, 18.645, 63.477, 977.938, 1187.65, 705.275, 0, 0, 0, 0
57, 18.6446, 63.4451, 977.938, 1187.65, 705.278, 0, 0, 0, 0
57, 18.6446, 63.4451, 977.938, 1187.65, 705.049, 0, 0, 0, 0
58, 18.645, 63.4664, 977.94, 1187.64, 705.04, 0, 0, 0, 0
58, 18.645, 63.4664, 977.94, 1187.64, 705.04, 0, 0, 0, 0
59, 18.645, 63.4929, 977.94, 1187.64, 705.04, 0, 0, 0, 0
59, 18.645, 63.4929, 977.94, 1187.64, 705.04, 0, 0, 0, 0
