0, 18.6019, 63.5028, 977.925, 1188.38, 705.094, 0, 0, 0, 0
1, 18.6019, 63.5028, 977.925, 1188.38, 705.094, 0, 0, 0, 0
1, 18.6019, 63.4392, 977.925, 1188.15, 705.322, 0, 0, 0, 0
2, 18.6019, 63.4392, 977.925, 1188.15, 705.322, 0, 0, 0, 0
2, 18.6019, 63.471, 977.927, 1188.15, 705.087, 0, 0, 0, 0
3, 18.6019, 63.471, 977.927, 1188.15, 705.087, 0, 0, 0, 0
3, 18.6016, 63.4445, 977.925, 1188.15, 705.095, 0, 0, 0, 0
4, 18.6016, 63.4445, 977.925, 1188.15, 705.095, 0, 0, 0, 0
4, 18.6016, 63.4551, 977.927, 1188.15, 705.089, 0, 0, 0, 0
5, 18.6016, 63.4551, 977.927, 1188.15, 705.318, 0, 0, 0, 0
5, 18.6016, 63.4286, 977.927, 1188.15, 705.318, 0, 0, 0, 0
6, 18.6016, 63.4286, 977.927, 1188.15, 705.318, 0, 0, 0, 0
6, 18.6016, 63.4127, 977.928, 1188.14, 705.311, 0, 0, 0, 0
7, 18.6016, 63.4127, 977.928, 1188.14, 705.311, 0, 0, 0, 0
7, 18.6016, 63.4339, 977.928, 1188.14, 705.311, 0, 0, 0, 0
8, 18.6016, 63.4339, 977.928, 1188.14, 705.311, 0, 0, 0, 0
8, 18.6016, 63.4445, 977.928, 1188.14, 705.311, 0, 0, 0, 0
9, 18.6016, 63.4445, 977.928, 1188.37, 705.311, 0, 0, 0, 0
9, 18.6016, 63.4286, 977.928, 1188.37, 705.082, 0, 0, 0, 0
10, 18.6016, 63.4286, 977.928, 1188.37, 705.082, 0, 0, 0, 0
10, 18.6016, 63.4392, 977.928, 1188.37, 705.082, 0, 0, 0, 0
11, 18.6016, 63.4392, 977.928, 1188.37, 705.082, 0, 0, 0, 0
11, 18.6016, 63.4339, 977.93, 1188.14, 705.076, 0, 0, 0, 0
12, 18.6016, 63.4339, 977.93, 1188.14, 705.076, 0, 0, 0, 0
12, 18.6016, 63.4604, 977.932, 1188.13, 705.07, 0, 0, 0, 0
13, 18.6016, 63.4604, 977.932, 1188.13, 705.07, 0, 0, 0, 0
13, 18.6012, 63.5292, 977.931, 1188.13, 705.073, 0, 0, 0, 0
14, 18.6012, 63.5292, 977.931, 1188.13, 705.073, 0, 0, 0, 0
14, 18.6016, 63.5823, 977.932, 1188.13, 705.07, 0, 0, 0, 0
15, 18.6016, 63.5823, 977.932, 1188.13, 705.07, 0, 0, 0, 0
15, 18.6012, 63.4338, 977.929, 1188.14, 705.079, 0, 0, 0, 0
16, 18.6012, 63.4338, 977.929, 1188.14, 705.079, 0, 0, 0, 0
16, 18.6009, 63.508, 977.927, 1188.15, 705.087, 0, 0, 0, 0
17, 18.6009, 63.508, 977.927, 1188.15, 705.087, 0, 0, 0, 0
17, 18.6012, 63.5292, 977.928, 1188.14, 705.085, 0, 0, 0, 0
18, 18.6012, 63.5292, 977.928, 1188.14, 705.085, 0, 0, 0, 0
18, 18.6009, 63.5239, 977.925, 1188.15, 705.093, 0, 0, 0, 0
19, 18.6009, 63.5239, 977.925, 1188.15, 705.093, 0, 0, 0, 0
19, 18.6009, 63.508, 977.927, 1188.37, 705.087, 0, 0, 0, 0
20, 18.6009, 63.508, 977.927, 1188.15, 705.087, 0, 0, 0, 0
20, 18.6009, 63.4974, 977.929, 1188.14, 705.081, 0, 0, 0, 0
21, 18.6009, 63.4974, 977.929, 1188.14, 705.081, 0, 0, 0, 0
21, 18.6009, 63.4815, 977.927, 1188.15, 705.087, 0, 0, 0, 0
22, 18.6009, 63.4815, 977.927, 1188.15, 705.087, 0, 0, 0, 0
22, 18.6006, 63.5027, 977.925, 1188.15, 705.094, 0, 0, 0, 0
23, 18.6006, 63.5027, 977.925, 1188.15, 705.094, 0, 0, 0, 0
23, 18.6009, 63.4974, 977.924, 1188.16, 705.099, 0, 0, 0, 0
24, 18.6009, 63.4974, 977.924, 1188.16, 705.099, 0, 0, 0, 0
24, 18.6006, 63.5027, 977.923, 1188.16, 705.101, 0, 0, 0, 0
25, 18.6006, 63.5027, 977.923, 1188.16, 705.101, 0, 0, 0, 0
25, 18.6009, 63.4974, 977.924, 1188.16, 705.099, 0, 0, 0, 0
26, 18.6009, 63.4974, 977.924, 1188.16, 705.099, 0, 0, 0, 0
26, 18.6009, 63.5133, 977.924, 1188.16, 705.099, 0, 0, 0, 0
27, 18.6009, 63.5133, 977.924, 1188.16, 705.099, 0, 0, 0, 0
27, 18.6009, 63.4762, 977.924, 1187.93, 705.099, 0, 0, 0, 0
28, 18.6009, 63.4762, 977.924, 1187.93, 705.328, 0, 0, 0, 0
28, 18.6009, 63.4762, 977.925, 1187.92, 705.322, 0, 0, 0, 0
29, 18.6009, 63.4762, 977.925, 1188.15, 705.322, 0, 0, 0, 0
29, 18.6009, 63.5027, 977.925, 1187.92, 705.322, 0, 0, 0, 0
30, 18.6009, 63.5027, 977.925, 1187.92, 705.322, 0, 0, 0, 0
30, 18.6009, 63.4656, 977.924, 1188.16, 705.328, 0, 0, 0, 0
31, 18.6009, 63.4656, 977.924, 1188.16, 705.328, 0, 0, 0, 0
31, 18.6009, 63.4921, 977.924, 1187.93, 705.328, 0, 0, 0, 0
32, 18.6009, 63.4921, 977.924, 1187.93, 705.328, 0, 0, 0, 0
32, 18.6006, 63.5133, 977.923, 1187.93, 705.33, 0, 0, 0, 0
33, 18.6006, 63.5133, 977.923, 1188.16, 705.101, 0, 0, 0, 0
33, 18.6009, 63.5398, 977.924, 1188.16, 705.099, 0, 0, 0, 0
34, 18.6009, 63.5398, 977.924, 1188.16, 705.099, 0, 0, 0, 0
34, 18.6006, 63.4443, 977.923, 1188.16, 705.101, 0, 0, 0, 0
35, 18.6006, 63.4443, 977.923, 1188.16, 705.101, 0, 0, 0, 0
35, 18.6006, 63.4496, 977.922, 1188.17, 705.107, 0, 0, 0, 0
36, 18.6006, 63.4496, 977.922, 1188.17, 705.107, 0, 0, 0, 0
36, 18.6003, 63.4337, 977.921, 1188.17, 705.109, 0, 0, 0, 0
37, 18.6003, 63.4337, 977.921, 1188.17, 705.109, 0, 0, 0, 0
37, 18.6003, 63.4814, 977.921, 1188.17, 705.109, 0, 0, 0, 0
38, 18.6003, 63.4814, 977.921, 1188.17, 705.109, 0, 0, 0, 0
38, 18.6, 63.4495, 977.92, 1188.17, 705.111, 0, 0, 0, 0
39, 18.6, 63.4495, 977.92, 1188.17, 705.111, 0, 0, 0, 0
39, 18.6, 63.3965, 977.922, 1188.16, 705.105, 0, 0, 0, 0
40, 18.6, 63.3965, 977.922, 1188.16, 705.105, 0, 0, 0, 0
40, 18.5997, 63.4283, 977.922, 1188.17, 705.106, 0, 0, 0, 0
41, 18.5997, 63.4283, 977.922, 1188.17, 705.106, 0, 0, 0, 0
41, 18.5993, 63.4601, 977.923, 1188.16, 705.103, 0, 0, 0, 0
