0, 17.7317, 70.1587, 969.547, 1215.4, 818.419, 0, 0, 0, 0
1, 17.7317, 70.127, 969.546, 1215.41, 818.435, 0, 0, 0, 0
1, 17.7317, 70.127, 969.546, 1215.41, 818.435, 0, 0, 0, 0
2, 17.7317, 70.164, 969.546, 1215.41, 818.435, 0, 0, 0, 0
2, 17.7317, 70.164, 969.546, 1215.41, 818.435, 0, 0, 0, 0
3, 17.7321, 70.106, 969.548, 1215.39, 818.413, 0, 0, 0, 0
3, 17.7321, 70.106, 969.548, 1215.39, 818.413, 0, 0, 0, 0
4, 17.7321, 70.1271, 969.55, 1215.37, 818.396, 0, 0, 0, 0
4, 17.7321, 70.1271, 969.55, 1215.37, 818.396, 0, 0, 0, 0
5, 17.7321, 70.0743, 969.55, 1215.37, 818.396, 0, 0, 0, 0
5, 17.7321, 70.0743, 969.55, 1215.37, 818.396, 0, 0, 0, 0
6, 17.7321, 70.1324, 969.55, 1215.37, 818.396, 0, 0, 0, 0
6, 17.7321, 70.1324, 969.55, 1215.37, 818.396, 0, 0, 0, 0
7, 17.7321, 70.1112, 969.55, 1215.37, 818.396, 0, 0, 0, 0
7, 17.7321, 70.1112, 969.55, 1215.37, 818.396, 0, 0, 0, 0
8, 17.7317, 70.1481, 969.551, 1215.36, 818.386, 0, 0, 0, 0
8, 17.7317, 70.1481, 969.551, 1215.36, 818.386, 0, 0, 0, 0
9, 17.7314, 70.185, 969.548, 1215.39, 818.409, 0, 0, 0, 0
9, 17.7314, 70.185, 969.548, 1215.39, 818.409, 0, 0, 0, 0
10, 17.7314, 70.1798, 969.548, 1215.39, 818.409, 0, 0, 0, 0
10, 17.7314, 70.1798, 969.548, 1215.39, 818.409, 0, 0, 0, 0
11, 17.7314, 70.0583, 969.548, 1215.39, 818.409, 0, 0, 0, 0
11, 17.7314, 70.0583, 969.548, 1215.39, 818.409, 0, 0, 0, 0
12, 17.7314, 70.1692, 969.55, 1215.37, 818.393, 0, 0, 0, 0
12, 17.7314, 70.1692, 969.55, 1215.6, 818.393, 0, 0, 0, 0
13, 17.7311, 70.1322, 969.551, 1215.59, 818.379, 0, 0, 0, 0
13, 17.7311, 70.1322, 969.551, 1215.59, 818.379, 0, 0, 0, 0
14, 17.7311, 70.1111, 969.553, 1215.57, 818.363, 0, 0, 0, 0
14, 17.7311, 70.1111, 969.553, 1215.57, 818.363, 0, 0, 0, 0
15, 17.7311, 70.0213, 969.553, 1215.34, 818.363, 0, 0, 0, 0
15, 17.7311, 70.0213, 969.553, 1215.34, 818.363, 0, 0, 0, 0
16, 17.7311, 70.1428, 969.553, 1215.34, 818.363, 0, 0, 0, 0
16, 17.7311, 70.1428, 969.553, 1215.34, 818.363, 0, 0, 0, 0
17, 17.7311, 70.1428, 969.555, 1215.33, 818.347, 0, 0, 0, 0
17, 17.7311, 70.1428, 969.555, 1215.33, 818.347, 0, 0, 0, 0
18, 17.7311, 70.1375, 969.553, 1215.34, 818.363, 0, 0, 0, 0
18, 17.7311, 70.1375, 969.553, 1215.34, 818.363, 0, 0, 0, 0
19, 17.7308, 70.111, 969.554, 1215.33, 818.353, 0, 0, 0, 0
19, 17.7308, 70.111, 969.554, 1215.33, 818.353, 0, 0, 0, 0
20, 17.7308, 70.111, 969.552, 1215.35, 818.369, 0, 0, 0, 0
20, 17.7308, 70.111, 969.552, 1215.35, 818.598, 0, 0, 0, 0
21, 17.7308, 70.0952, 969.552, 1215.35, 818.598, 0, 0, 0, 0
21, 17.7308, 70.0952, 969.552, 1215.35, 818.598, 0, 0, 0, 0
22, 17.7305, 70.0899, 969.552, 1215.35, 818.602, 0, 0, 0, 0
22, 17.7305, 70.0899, 969.552, 1215.35, 818.602, 0, 0, 0, 0
23, 17.7305, 70.0688, 969.552, 1215.35, 818.602, 0, 0, 0, 0
23, 17.7305, 70.0688, 969.552, 1215.35, 818.602, 0, 0, 0, 0
24, 17.7305, 70.111, 969.554, 1215.33, 818.585, 0, 0, 0, 0
24, 17.7305, 70.111, 969.554, 1215.33, 818.585, 0, 0, 0, 0
25, 17.7305, 70.1427, 969.552, 1215.35, 818.602, 0, 0, 0, 0
25, 17.7305, 70.1427, 969.552, 1215.58, 818.602, 0, 0, 0, 0
26, 17.7302, 70.0687, 969.551, 1215.59, 818.608, 0, 0, 0, 0
26, 17.7302, 70.0687, 969.551, 1215.59, 818.608, 0, 0, 0, 0
27, 17.7302, 70.1057, 969.551, 1215.59, 818.608, 0, 0, 0, 0
27, 17.7302, 70.1057, 969.551, 1215.59, 818.608, 0, 0, 0, 0
28, 17.7302, 70.0793, 969.551, 1215.59, 818.608, 0, 0, 0, 0
28, 17.7302, 70.0793, 969.551, 1215.59, 818.608, 0, 0, 0, 0
29, 17.7302, 70.074, 969.55, 1215.6, 818.624, 0, 0, 0, 0
29, 17.7302, 70.074, 969.55, 1215.6, 818.624, 0, 0, 0, 0
30, 17.7302, 70.0793, 969.55, 1215.6, 818.624, 0, 0, 0, 0
30, 17.7302, 70.0793, 969.55, 1215.6, 818.624, 0, 0, 0, 0
31, 17.7302, 70.0845, 969.55, 1215.6, 818.624, 0, 0, 0, 0
31, 17.7302, 70.0845, 969.55, 1215.6, 818.624, 0, 0, 0, 0
32, 17.7302, 70.0634, 969.55, 1215.6, 818.624, 0, 0, 0, 0
32, 17.7302, 70.0634, 969.55, 1215.6, 818.624, 0, 0, 0, 0
33, 17.7302, 70.0634, 969.55, 1215.6, 818.624, 0, 0, 0, 0
33, 17.7302, 70.0634, 969.55, 1215.6, 818.624, 0, 0, 0, 0
34, 17.7302, 70.074, 969.55, 1215.6, 818.624, 0, 0, 0, 0
34, 17.7302, 70.074, 969.55, 1215.6, 818.624, 0, 0, 0, 0
35, 17.7305, 70.1585, 969.55, 1215.6, 818.618, 0, 0, 0, 0
35, 17.7305, 70.1585, 969.55, 1215.6, 818.618, 0, 0, 0, 0
36, 17.7302, 70.1373, 969.55, 1215.6, 818.624, 0, 0, 0, 0
36, 17.7302, 70.1373, 969.55, 1215.6, 818.624, 0, 0, 0, 0
37, 17.7302, 70.169, 969.551, 1215.59, 818.608, 0, 0, 0, 0
37, 17.7302, 70.169, 969.551, 1215.36, 818.608, 0, 0, 0, 0
38, 17.7302, 70.0951, 969.551, 1215.36, 818.608, 0, 0, 0, 0
38, 17.7302, 70.0951, 969.551, 1215.36, 818.608, 0, 0, 0, 0
39, 17.7298, 70.1531, 969.551, 1215.36, 818.614, 0, 0, 0, 0
39, 17.7298, 70.1531, 969.551, 1215.36, 818.614, 0, 0, 0, 0
40, 17.7295, 70.0844, 969.549, 1215.38, 818.633, 0, 0, 0, 0
40, 17.7295, 70.0844, 969.549, 1215.61, 818.633, 0, 0, 0, 0
41, 17.7292, 70.1161, 969.55, 1215.6, 818.623, 0, 0, 0, 0
41, 17.7292, 70.1161, 969.55, 1215.6, 818.623, 0, 0, 0, 0
42, 17.7292, 70.0949, 969.55, 1215.6, 818.623, 0, 0, 0, 0
42, 17.7292, 70.0949, 969.55, 1215.6, 818.623, 0, 0, 0, 0
43, 17.7292, 70.153, 969.548, 1215.62, 818.64, 0, 0, 0, 0
43, 17.7292, 70.153, 969.548, 1215.39, 818.64, 0, 0, 0, 0
44, 17.7292, 70.1055, 969.548, 1215.39, 818.64, 0, 0, 0, 0
44, 17.7292, 70.1055, 969.548, 1215.39, 818.64, 0, 0, 0, 0
45, 17.7292, 70.1266, 969.546, 1215.4, 818.656, 0, 0, 0, 0
45, 17.7292, 70.1266, 969.546, 1215.4, 818.656, 0, 0, 0, 0
46, 17.7292, 70.1055, 969.546, 1215.4, 818.656, 0, 0, 0, 0
46, 17.7292, 70.1055, 969.546, 1215.4, 818.656, 0, 0, 0, 0
47, 17.7292, 70.0791, 969.546, 1215.4, 818.656, 0, 0, 0, 0
47, 17.7292, 70.0791, 969.546, 1215.4, 818.656, 0, 0, 0, 0
48, 17.7292, 70.1319, 969.545, 1215.42, 818.672, 0, 0, 0, 0
48, 17.7292, 70.1319, 969.545, 1215.65, 818.672, 0, 0, 0, 0
49, 17.7292, 70.1477, 969.545, 1215.65, 818.672, 0, 0, 0, 0
49, 17.7292, 70.1477, 969.545, 1215.42, 818.672, 0, 0, 0, 0
50, 17.7289, 70.079, 969.544, 1215.43, 818.678, 0, 0, 0, 0
50, 17.7289, 70.079, 969.544, 1215.43, 818.678, 0, 0, 0, 0
51, 17.7289, 70.1213, 969.546, 1215.41, 818.662, 0, 0, 0, 0
51, 17.7289, 70.1213, 969.546, 1215.41, 818.662, 0, 0, 0, 0
52, 17.7289, 70.0949, 969.544, 1215.43, 818.678, 0, 0, 0, 0
52, 17.7289, 70.0949, 969.544, 1215.66, 818.678, 0, 0, 0, 0
53, 17.7286, 70.1107, 969.545, 1215.64, 818.665, 0, 0, 0, 0
53, 17.7286, 70.1107, 969.545, 1215.41, 818.665, 0, 0, 0, 0
54, 17.7286, 70.0949, 969.544, 1215.43, 818.681, 0, 0, 0, 0
54, 17.7286, 70.0949, 969.544, 1215.43, 818.681, 0, 0, 0, 0
55, 17.7283, 70.137, 969.542, 1215.45, 818.704, 0, 0, 0, 0
55, 17.7283, 70.137, 969.542, 1215.45, 818.704, 0, 0, 0, 0
56, 17.7279, 70.1053, 969.543, 1215.44, 818.691, 0, 0, 0, 0
56, 17.7279, 70.1053, 969.543, 1215.44, 818.691, 0, 0, 0, 0
57, 17.7279, 70.1634, 969.543, 1215.44, 818.691, 0, 0, 0, 0
57, 17.7279, 70.1634, 969.543, 1215.44, 818.691, 0, 0, 0, 0
58, 17.7279, 70.1634, 969.543, 1215.44, 818.691, 0, 0, 0, 0
58, 17.7279, 70.1634, 969.543, 1215.44, 818.691, 0, 0, 0, 0
59, 17.7283, 70.0631, 969.543, 1215.44, 818.688, 0, 0, 0, 0
59, 17.7283, 70.0631, 969.543, 1215.44, 818.688, 0, 0, 0, 0
