0, 17.7571, 70.1995, 969.602, 1215.55, 818.341, 0, 0, 0, 0
1, 17.7571, 70.189, 969.602, 1215.55, 818.341, 0, 0, 0, 0
1, 17.7571, 70.189, 969.602, 1215.55, 818.341, 0, 0, 0, 0
2, 17.7568, 70.2153, 969.6, 1215.57, 818.364, 0, 0, 0, 0
2, 17.7568, 70.2153, 969.6, 1215.57, 818.364, 0, 0, 0, 0
3, 17.7571, 70.1784, 969.599, 1215.58, 818.374, 0, 0, 0, 0
3, 17.7571, 70.1784, 969.599, 1215.58, 818.374, 0, 0, 0, 0
4, 17.7571, 70.2418, 969.599, 1215.35, 818.374, 0, 0, 0, 0
4, 17.7571, 70.2418, 969.599, 1215.35, 818.374, 0, 0, 0, 0
5, 17.7571, 70.3051, 969.599, 1215.35, 818.374, 0, 0, 0, 0
5, 17.7571, 70.3051, 969.599, 1215.35, 818.374, 0, 0, 0, 0
6, 17.7571, 70.1995, 969.599, 1215.35, 818.374, 0, 0, 0, 0
6, 17.7571, 70.1995, 969.599, 1215.35, 818.374, 0, 0, 0, 0
7, 17.7571, 70.2048, 969.599, 1215.35, 818.374, 0, 0, 0, 0
7, 17.7571, 70.2048, 969.599, 1215.35, 818.374, 0, 0, 0, 0
8, 17.7571, 70.2101, 969.597, 1215.37, 818.39, 0, 0, 0, 0
8, 17.7571, 70.2101, 969.597, 1215.37, 818.39, 0, 0, 0, 0
9, 17.7571, 70.2312, 969.597, 1215.37, 818.39, 0, 0, 0, 0
9, 17.7571, 70.2312, 969.597, 1215.37, 818.39, 0, 0, 0, 0
10, 17.7571, 70.1573, 969.597, 1215.37, 818.39, 0, 0, 0, 0
10, 17.7571, 70.1573, 969.597, 1215.37, 818.39, 0, 0, 0, 0
11, 17.7571, 70.2154, 969.599, 1215.35, 818.374, 0, 0, 0, 0
11, 17.7571, 70.2154, 969.599, 1215.35, 818.374, 0, 0, 0, 0
12, 17.7565, 70.1466, 969.598, 1215.36, 818.383, 0, 0, 0, 0
12, 17.7565, 70.1466, 969.598, 1215.36, 818.383, 0, 0, 0, 0
13, 17.7568, 70.2206, 969.598, 1215.36, 818.38, 0, 0, 0, 0
13, 17.7568, 70.2206, 969.598, 1215.36, 818.38, 0, 0, 0, 0
14, 17.7565, 70.2047, 969.598, 1215.36, 818.383, 0, 0, 0, 0
14, 17.7565, 70.2047, 969.598, 1215.36, 818.383, 0, 0, 0, 0
15, 17.7565, 70.2259, 969.596, 1215.38, 818.399, 0, 0, 0, 0
15, 17.7565, 70.2259, 969.596, 1215.38, 818.399, 0, 0, 0, 0
16, 17.7568, 70.1414, 969.597, 1215.37, 818.396, 0, 0, 0, 0
16, 17.7568, 70.1414, 969.597, 1215.37, 818.396, 0, 0, 0, 0
17, 17.7568, 70.1784, 969.595, 1215.39, 818.412, 0, 0, 0, 0
17, 17.7568, 70.1784, 969.595, 1215.39, 818.412, 0, 0, 0, 0
18, 17.7568, 70.1256, 969.592, 1215.42, 818.445, 0, 0, 0, 0
18, 17.7568, 70.1256, 969.592, 1215.42, 818.445, 0, 0, 0, 0
19, 17.7568, 70.1256, 969.59, 1215.44, 818.461, 0, 0, 0, 0
19, 17.7568, 70.1256, 969.59, 1215.44, 818.461, 0, 0, 0, 0
20, 17.7568, 70.1256, 969.588, 1215.46, 818.477, 0, 0, 0, 0
20, 17.7568, 70.1256, 969.588, 1215.46, 818.477, 0, 0, 0, 0
21, 17.7574, 70.1573, 969.589, 1215.45, 818.468, 0, 0, 0, 0
21, 17.7574, 70.1573, 969.589, 1215.45, 818.468, 0, 0, 0, 0
22, 17.7574, 70.1626, 969.589, 1215.45, 818.468, 0, 0, 0, 0
22, 17.7574, 70.1626, 969.589, 1215.45, 818.239, 0, 0, 0, 0
23, 17.7574, 70.1468, 969.589, 1215.45, 818.239, 0, 0, 0, 0
23, 17.7574, 70.1468, 969.589, 1215.45, 818.239, 0, 0, 0, 0
24, 17.7574, 70.2313, 969.589, 1215.45, 818.239, 0, 0, 0, 0
24, 17.7574, 70.2313, 969.589, 1215.45, 818.239, 0, 0, 0, 0
25, 17.7571, 70.2154, 969.589, 1215.45, 818.242, 0, 0, 0, 0
25, 17.7571, 70.2154, 969.589, 1215.45, 818.242, 0, 0, 0, 0
26, 17.7571, 70.1784, 969.589, 1215.45, 818.242, 0, 0, 0, 0
26, 17.7571, 70.1784, 969.589, 1215.45, 818.242, 0, 0, 0, 0
27, 17.7565, 70.1572, 969.59, 1215.44, 818.235, 0, 0, 0, 0
27, 17.7565, 70.1572, 969.59, 1215.44, 818.235, 0, 0, 0, 0
28, 17.7565, 70.2206, 969.59, 1215.44, 818.235, 0, 0, 0, 0
28, 17.7565, 70.2206, 969.59, 1215.44, 818.235, 0, 0, 0, 0
29, 17.7561, 70.1624, 969.591, 1215.43, 818.225, 0, 0, 0, 0
29, 17.7561, 70.1624, 969.591, 1215.43, 818.225, 0, 0, 0, 0
30, 17.7558, 70.1676, 969.589, 1215.45, 818.248, 0, 0, 0, 0
30, 17.7558, 70.1676, 969.589, 1215.45, 818.248, 0, 0, 0, 0
31, 17.7558, 70.2205, 969.589, 1215.45, 818.248, 0, 0, 0, 0
31, 17.7558, 70.2205, 969.589, 1215.45, 818.248, 0, 0, 0, 0
32, 17.7555, 70.2627, 969.588, 1215.46, 818.251, 0, 0, 0, 0
32, 17.7555, 70.2627, 969.588, 1215.46, 818.251, 0, 0, 0, 0
33, 17.7552, 70.2309, 969.588, 1215.46, 818.257, 0, 0, 0, 0
33, 17.7552, 70.2309, 969.588, 1215.46, 818.257, 0, 0, 0, 0
34, 17.7552, 70.2204, 969.588, 1215.46, 818.257, 0, 0, 0, 0
34, 17.7552, 70.2204, 969.588, 1215.46, 818.257, 0, 0, 0, 0
