0, 17.7628, 70.1212, 969.617, 1215.18, 818.202, 0, 0, 0, 0
1, 17.7628, 70.1212, 969.617, 1215.18, 818.202, 0, 0, 0, 0
1, 17.7628, 70.1318, 969.617, 1215.18, 818.202, 0, 0, 0, 0
2, 17.7628, 70.1318, 969.617, 1215.18, 818.202, 0, 0, 0, 0
2, 17.7631, 70.0737, 969.617, 1215.17, 818.196, 0, 0, 0, 0
3, 17.7631, 70.0737, 969.617, 1215.17, 818.196, 0, 0, 0, 0
3, 17.7631, 70.116, 969.617, 1215.17, 818.196, 0, 0, 0, 0
4, 17.7631, 70.116, 969.617, 1215.17, 818.196, 0, 0, 0, 0
4, 17.7628, 70.0684, 969.617, 1215.18, 818.202, 0, 0, 0, 0
5, 17.7628, 70.0684, 969.617, 1215.18, 818.202, 0, 0, 0, 0
5, 17.7628, 70.1159, 969.618, 1215.16, 818.186, 0, 0, 0, 0
6, 17.7628, 70.1159, 969.618, 1215.16, 818.186, 0, 0, 0, 0
6, 17.7631, 70.0473, 969.619, 1215.16, 818.179, 0, 0, 0, 0
7, 17.7631, 70.0473, 969.619, 1215.16, 818.179, 0, 0, 0, 0
7, 17.7628, 70.0314, 969.618, 1215.16, 818.186, 0, 0, 0, 0
8, 17.7628, 70.0314, 969.618, 1215.16, 818.186, 0, 0, 0, 0
8, 17.7622, 70.0683, 969.618, 1215.17, 818.195, 0, 0, 0, 0
9, 17.7622, 70.0683, 969.618, 1215.17, 818.195, 0, 0, 0, 0
9, 17.7625, 70.0525, 969.616, 1215.19, 818.208, 0, 0, 0, 0
10, 17.7625, 70.0525, 969.616, 1215.19, 818.208, 0, 0, 0, 0
10, 17.7625, 70.0842, 969.616, 1215.19, 818.208, 0, 0, 0, 0
11, 17.7625, 70.0842, 969.616, 1215.19, 818.208, 0, 0, 0, 0
11, 17.7625, 70.0683, 969.616, 1215.19, 818.208, 0, 0, 0, 0
12, 17.7625, 70.0683, 969.616, 1215.19, 818.208, 0, 0, 0, 0
12, 17.7625, 70.0947, 969.616, 1215.19, 818.208, 0, 0, 0, 0
13, 17.7625, 70.0947, 969.616, 1215.19, 818.208, 0, 0, 0, 0
13, 17.7628, 70.0948, 969.617, 1215.18, 818.202, 0, 0, 0, 0
14, 17.7628, 70.0948, 969.617, 1215.18, 818.202, 0, 0, 0, 0
14, 17.7628, 70.079, 969.617, 1215.18, 818.202, 0, 0, 0, 0
15, 17.7628, 70.079, 969.617, 1215.18, 818.202, 0, 0, 0, 0
15, 17.7628, 70.1106, 969.617, 1215.18, 818.202, 0, 0, 0, 0
16, 17.7628, 70.1106, 969.617, 1215.41, 818.202, 0, 0, 0, 0
16, 17.7628, 70.1212, 969.617, 1215.41, 818.202, 0, 0, 0, 0
17, 17.7628, 70.1212, 969.617, 1215.41, 818.202, 0, 0, 0, 0
17, 17.7628, 70.0895, 969.617, 1215.41, 818.202, 0, 0, 0, 0
18, 17.7628, 70.0895, 969.617, 1215.41, 818.202, 0, 0, 0, 0
18, 17.7625, 70.0789, 969.616, 1215.42, 818.208, 0, 0, 0, 0
19, 17.7625, 70.0789, 969.616, 1215.42, 818.208, 0, 0, 0, 0
19, 17.7625, 70.0155, 969.618, 1215.4, 818.192, 0, 0, 0, 0
20, 17.7625, 70.0155, 969.618, 1215.4, 818.192, 0, 0, 0, 0
20, 17.7625, 70.1317, 969.618, 1215.4, 818.192, 0, 0, 0, 0
21, 17.7625, 70.1317, 969.618, 1215.4, 818.192, 0, 0, 0, 0
21, 17.7625, 70.1423, 969.618, 1215.4, 818.192, 0, 0, 0, 0
22, 17.7625, 70.1423, 969.618, 1215.4, 818.192, 0, 0, 0, 0
22, 17.7625, 70.1, 969.618, 1215.4, 818.192, 0, 0, 0, 0
23, 17.7625, 70.1, 969.618, 1215.4, 818.192, 0, 0, 0, 0
23, 17.7622, 70.1581, 969.619, 1215.39, 818.179, 0, 0, 0, 0
24, 17.7622, 70.1581, 969.619, 1215.39, 818.179, 0, 0, 0, 0
24, 17.7622, 70.1475, 969.619, 1215.39, 818.179, 0, 0, 0, 0
25, 17.7622, 70.1475, 969.619, 1215.39, 818.179, 0, 0, 0, 0
25, 17.7625, 70.1634, 969.618, 1215.4, 818.192, 0, 0, 0, 0
26, 17.7625, 70.1634, 969.618, 1215.4, 818.192, 0, 0, 0, 0
26, 17.7625, 70.1159, 969.616, 1215.42, 818.208, 0, 0, 0, 0
27, 17.7625, 70.1159, 969.616, 1215.42, 818.437, 0, 0, 0, 0
27, 17.7618, 70.0841, 969.617, 1215.41, 818.43, 0, 0, 0, 0
28, 17.7618, 70.0841, 969.617, 1215.41, 818.43, 0, 0, 0, 0
28, 17.7618, 70.1316, 969.617, 1215.41, 818.43, 0, 0, 0, 0
29, 17.7618, 70.1316, 969.617, 1215.41, 818.43, 0, 0, 0, 0
29, 17.7612, 70.0629, 969.614, 1215.43, 818.456, 0, 0, 0, 0
30, 17.7612, 70.0629, 969.614, 1215.43, 818.456, 0, 0, 0, 0
30, 17.7609, 70.0523, 969.612, 1215.46, 818.478, 0, 0, 0, 0
31, 17.7609, 70.0523, 969.612, 1215.46, 818.478, 0, 0, 0, 0
31, 17.7609, 70.0945, 969.612, 1215.46, 818.478, 0, 0, 0, 0
32, 17.7609, 70.0945, 969.612, 1215.46, 818.478, 0, 0, 0, 0
32, 17.7609, 70.0523, 969.612, 1215.46, 818.478, 0, 0, 0, 0
33, 17.7609, 70.0523, 969.612, 1215.46, 818.478, 0, 0, 0, 0
33, 17.7609, 70.0839, 969.612, 1215.46, 818.478, 0, 0, 0, 0
34, 17.7609, 70.0839, 969.612, 1215.46, 818.478, 0, 0, 0, 0
34, 17.7609, 70.0787, 969.61, 1215.47, 818.495, 0, 0, 0, 0
35, 17.7609, 70.0787, 969.61, 1215.47, 818.495, 0, 0, 0, 0
35, 17.7609, 70.0998, 969.612, 1215.46, 818.478, 0, 0, 0, 0
36, 17.7609, 70.0998, 969.612, 1215.46, 818.478, 0, 0, 0, 0
36, 17.7606, 70.0839, 969.61, 1215.48, 818.498, 0, 0, 0, 0
37, 17.7606, 70.0839, 969.61, 1215.48, 818.498, 0, 0, 0, 0
37, 17.7606, 70.1209, 969.608, 1215.49, 818.514, 0, 0, 0, 0
38, 17.7606, 70.1209, 969.608, 1215.49, 818.514, 0, 0, 0, 0
38, 17.7606, 70.0628, 969.61, 1215.48, 818.498, 0, 0, 0, 0
39, 17.7606, 70.0628, 969.61, 1215.48, 818.498, 0, 0, 0, 0
39, 17.7603, 70.0733, 969.609, 1215.48, 818.504, 0, 0, 0, 0
40, 17.7603, 70.0733, 969.609, 1215.48, 818.504, 0, 0, 0, 0
40, 17.7609, 69.9995, 969.61, 1215.47, 818.495, 0, 0, 0, 0
41, 17.7609, 69.9995, 969.61, 1215.47, 818.495, 0, 0, 0, 0
41, 17.7609, 70.0787, 969.61, 1215.47, 818.495, 0, 0, 0, 0
42, 17.7609, 70.0787, 969.61, 1215.47, 818.495, 0, 0, 0, 0
42, 17.7609, 70.0734, 969.61, 1215.47, 818.495, 0, 0, 0, 0
43, 17.7609, 70.0734, 969.61, 1215.47, 818.495, 0, 0, 0, 0
43, 17.7606, 70.01, 969.608, 1215.49, 818.514, 0, 0, 0, 0
44, 17.7606, 70.01, 969.608, 1215.49, 818.514, 0, 0, 0, 0
44, 17.7609, 70.047, 969.609, 1215.49, 818.511, 0, 0, 0, 0
45, 17.7609, 70.047, 969.609, 1215.49, 818.511, 0, 0, 0, 0
45, 17.7606, 70.0364, 969.61, 1215.48, 818.498, 0, 0, 0, 0
46, 17.7606, 70.0364, 969.61, 1215.48, 818.498, 0, 0, 0, 0
46, 17.7606, 70.0258, 969.612, 1215.46, 818.481, 0, 0, 0, 0
47, 17.7606, 70.0258, 969.612, 1215.46, 818.481, 0, 0, 0, 0
47, 17.7606, 70.0469, 969.613, 1215.44, 818.465, 0, 0, 0, 0
48, 17.7606, 70.0469, 969.613, 1215.44, 818.465, 0, 0, 0, 0
48, 17.7606, 70.0575, 969.613, 1215.44, 818.465, 0, 0, 0, 0
49, 17.7606, 70.0575, 969.613, 1215.44, 818.465, 0, 0, 0, 0
49, 17.7603, 70.0627, 969.613, 1215.45, 818.471, 0, 0, 0, 0
50, 17.7603, 70.0627, 969.613, 1215.45, 818.471, 0, 0, 0, 0
50, 17.7599, 70.0732, 969.612, 1215.46, 818.478, 0, 0, 0, 0
51, 17.7599, 70.0732, 969.612, 1215.46, 818.478, 0, 0, 0, 0
51, 17.7599, 70.1366, 969.612, 1215.46, 818.478, 0, 0, 0, 0
52, 17.7599, 70.1366, 969.612, 1215.46, 818.478, 0, 0, 0, 0
52, 17.7599, 70.1102, 969.612, 1215.46, 818.478, 0, 0, 0, 0
53, 17.7599, 70.1102, 969.612, 1215.46, 818.478, 0, 0, 0, 0
53, 17.7596, 70.0996, 969.612, 1215.46, 818.481, 0, 0, 0, 0
54, 17.7596, 70.0996, 969.612, 1215.46, 818.481, 0, 0, 0, 0
54, 17.7593, 70.0679, 969.613, 1215.45, 818.471, 0, 0, 0, 0
55, 17.7593, 70.0679, 969.613, 1215.45, 818.471, 0, 0, 0, 0
55, 17.7593, 70.1154, 969.613, 1215.45, 818.471, 0, 0, 0, 0
56, 17.7593, 70.1154, 969.613, 1215.45, 818.471, 0, 0, 0, 0
56, 17.7596, 70.0838, 969.613, 1215.44, 818.465, 0, 0, 0, 0
57, 17.7596, 70.0838, 969.613, 1215.44, 818.465, 0, 0, 0, 0
57, 17.7596, 70.0838, 969.615, 1215.43, 818.448, 0, 0, 0, 0
58, 17.7596, 70.0838, 969.615, 1215.43, 818.448, 0, 0, 0, 0
58, 17.7596, 70.1577, 969.615, 1215.43, 818.448, 0, 0, 0, 0
59, 17.7596, 70.1577, 969.615, 1215.43, 818.448, 0, 0, 0, 0
59, 17.7599, 70.1208, 969.615, 1215.42, 818.445, 0, 0, 0, 0
